#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.248925428189592e-03	9.919367357470347e-01	8.909290548501659e-01	2.217732475730975e-04	4.923890336468977e+00	3.450426768638041e+00	8.665365546029018e-04
2.300000e+02	1.754433810353609e-03	9.912141488550433e-01	1.103639665061967e+00	3.825985592223241e-04	4.535452844507622e+00	4.446864608954107e+00	8.659053168099837e-04
2.400000e+02	1.766251312655839e-03	9.912435561616478e-01	2.040888660331361e+00	3.813852335901927e-04	4.506960599700840e+00	4.375735569344933e+00	8.659310064585539e-04
2.500000e+02	1.573353949740729e-03	9.912668792222589e-01	2.916973704433953e+00	3.868231708147843e-04	4.445329854132130e+00	4.396447277254092e+00	8.659513810286815e-04
2.600000e+02	1.204096546688859e-03	9.902279340176349e-01	3.473452445262707e+00	1.624061371712871e-04	3.317075784810739e+00	5.841042677648661e+00	8.650437787939905e-04
2.700000e+02	1.085274930184050e-03	9.901921903405668e-01	4.436194862690812e+00	1.628539059859271e-04	3.287456977901521e+00	5.840241270437373e+00	8.650125538159660e-04
2.800000e+02	1.655083761477820e-03	9.890709664570230e-01	5.583631796655267e+00	1.476552351422051e-04	3.277505845751201e+00	5.669151313128848e+00	8.640330745347064e-04
2.900000e+02	1.800280755894845e-03	9.892614995308892e-01	4.255344178498495e-01	3.340884862703318e-04	1.596277523648757e+00	1.000019978171565e+00	8.641995205059220e-04
3.000000e+02	1.789629615921821e-03	9.886862801042158e-01	7.806832472985196e-01	1.679452921726151e-04	2.100630054844935e+00	1.185072624218393e+00	8.636970200518433e-04
3.100000e+02	1.963230142120156e-03	9.885754931241357e-01	1.850588882210251e+00	1.669838608037137e-04	2.064668246512416e+00	1.236247568389854e+00	8.636002387102982e-04
3.200000e+02	1.932512912210804e-03	9.887244860529888e-01	2.949384909778163e+00	1.473466118136460e-04	2.059938392792045e+00	1.232818739955325e+00	8.637303960223282e-04
3.300000e+02	2.013325167586813e-03	9.883958289116772e-01	4.029065537849146e+00	1.867596485978808e-04	1.623741613407718e+00	1.673725594236152e+00	8.634432875640822e-04
3.400000e+02	1.378857593815377e-03	9.881777395945743e-01	5.388912525171406e+00	5.715277867892731e-04	2.329465816049867e+00	7.286597928605434e-01	8.632527689970936e-04
3.500000e+02	1.483846188305590e-03	9.882242648530122e-01	2.941087447055855e-01	5.882530976182810e-04	2.312962927523516e+00	6.912922338222376e-01	8.632934125539816e-04
3.600000e+02	1.306216264197508e-03	9.886226513794943e-01	1.170651584521082e+00	5.680602854324484e-04	2.304955775878224e+00	9.190229127826044e-01	8.636414352409306e-04
3.700000e+02	1.219722969128958e-03	9.885850513510921e-01	2.349344438858199e+00	5.601416806956591e-04	2.292963215998903e+00	8.410822814714018e-01	8.636085885906448e-04
3.800000e+02	1.222815362807922e-03	9.886196879358705e-01	3.440672916525561e+00	5.625401168524444e-04	2.280263434575671e+00	8.524064449022538e-01	8.636388464344724e-04
3.900000e+02	1.216338331308699e-03	9.886183601223740e-01	4.561364056755830e+00	5.613160943310854e-04	2.263959411000586e+00	8.355548229513455e-01	8.636376864825412e-04
4.000000e+02	1.221124897317537e-03	9.886931266686069e-01	5.700311194315381e+00	5.672648534006422e-04	2.253144279375781e+00	7.897602950146780e-01	8.637030010767460e-04
4.100000e+02	1.272376295017034e-03	9.887335346097118e-01	4.937062057622355e-01	5.546742762035712e-04	2.179372754913473e+00	8.654454960615476e-01	8.637383006647154e-04
4.200000e+02	1.798718125978853e-03	9.887325922336304e-01	1.711112450980677e+00	5.711658977115353e-04	2.096658023267111e+00	8.139251534034034e-01	8.637374774233803e-04
4.300000e+02	1.804961155042748e-03	9.885537320362482e-01	2.756656579823352e+00	5.009783500479473e-04	1.620530005016985e+00	1.322807600731954e+00	8.635812286490283e-04
4.400000e+02	2.387794928174841e-03	9.886615745794846e-01	3.917706080139150e+00	4.691463112498877e-04	1.369638326276355e+00	1.498414890017805e+00	8.636754377880670e-04
4.500000e+02	2.335765375809456e-03	9.886179583039532e-01	5.006416333602779e+00	4.636890254009537e-04	1.370608928777166e+00	1.493862623915729e+00	8.636373354618183e-04
4.600000e+02	2.895585826137992e-03	9.892945357006431e-01	5.907606398723988e+00	4.154087073177834e-04	1.345085940133922e+00	1.681161271836858e+00	8.642283802584487e-04
4.700000e+02	3.173010276194415e-03	9.866167839906979e-01	5.992932575057004e+00	1.209393426493672e-03	1.238180544904004e+00	2.712951850936853e+00	8.618891486752263e-04
4.800000e+02	3.363469623614546e-03	9.864699496763377e-01	1.043682622934920e+00	1.256354955429427e-03	1.072046915160709e+00	2.841250487427873e+00	8.617608770866484e-04
4.900000e+02	3.191704772842720e-03	9.866412735233541e-01	2.272216509430633e+00	1.226798849412023e-03	1.070358858184820e+00	2.889460617128897e+00	8.619105422525454e-04
5.000000e+02	3.565056150079577e-03	9.870182595669075e-01	3.676558977030258e+00	1.031411655565758e-03	1.204038410181955e+00	2.623397417662357e+00	8.622398698956719e-04
5.100000e+02	4.082648179259173e-03	9.859590032357745e-01	5.078561159390778e+00	7.813760628179764e-04	7.286560185284320e-01	2.999999274301686e+00	8.613145242576458e-04
5.200000e+02	4.259086081676518e-03	9.860400006844243e-01	2.165831144796891e-01	7.946178046760751e-04	6.478714340484182e-01	3.009027805605012e+00	8.613852820464798e-04
5.300000e+02	4.211014138268681e-03	9.860442933725789e-01	1.507485683525521e+00	7.986040896420543e-04	6.169994077583336e-01	3.092460607707718e+00	8.613890320549928e-04
5.400000e+02	3.886166024670258e-03	9.853633833855145e-01	2.962312788624206e+00	7.495971920177217e-04	6.152591350099800e-01	2.985789089092495e+00	8.607942023920495e-04
5.500000e+02	3.850445300453851e-03	9.853555173534509e-01	4.364729944733279e+00	7.332244407271024e-04	6.107354468083419e-01	2.987367503047604e+00	8.607873307801038e-04
5.600000e+02	3.993213598885074e-03	9.855804736207472e-01	5.731175351548438e+00	6.775882326175434e-04	6.116253345376172e-01	3.004348704593029e+00	8.609838481806339e-04
5.700000e+02	4.027489336971473e-03	9.856199258348197e-01	8.553607881832448e-01	6.522784908043106e-04	5.035756788596210e-01	3.090422289735457e+00	8.610183128641382e-04
5.800000e+02	3.990617065791941e-03	9.854081770482200e-01	2.237392195325254e+00	6.613304023382604e-04	4.481676743740582e-01	3.154375198508621e+00	8.608333332607331e-04
5.900000e+02	3.821714052813034e-03	9.855864340077642e-01	3.631580948445547e+00	7.210780849823567e-04	4.195827754669830e-01	3.171575843849816e+00	8.609890550582942e-04
6.000000e+02	3.836651944043761e-03	9.855636428786871e-01	5.022576240747997e+00	7.230129881839753e-04	4.071128275528187e-01	3.177542811052674e+00	8.609691451731632e-04
6.100000e+02	3.910134940293635e-03	9.853156498807559e-01	2.062947793182102e-01	7.876384994024461e-04	3.059088463477262e-01	3.200566466956930e+00	8.607525033347790e-04
6.200000e+02	4.481215097225440e-03	9.857641575866309e-01	1.613522707845149e+00	8.598509440700554e-04	8.372200666369953e-02	3.389314284569695e+00	8.611443109049152e-04
6.300000e+02	4.610136665233177e-03	9.856853800093386e-01	2.970414986978535e+00	8.613006805416857e-04	6.699347579913333e-02	3.414047890906375e+00	8.610754923523333e-04
6.400000e+02	4.719469895956141e-03	9.860638119197432e-01	4.236820686729665e+00	8.421259630448836e-04	2.502371904159503e-02	3.535677475167520e+00	8.614060830764957e-04
6.500000e+02	4.755413269077162e-03	9.861443106819512e-01	5.567159933009871e+00	1.038362737422335e-03	9.438091995340358e-03	3.551788624275375e+00	8.614764052225959e-04
6.600000e+02	4.856088402796241e-03	9.865894893212372e-01	5.959609393786612e-01	1.030249712352645e-03	6.071594603963274e+00	3.792084532449664e+00	8.618653045851942e-04
6.700000e+02	4.975613497534287e-03	9.869761173166371e-01	1.858279260362822e+00	1.052389345849563e-03	6.058418138350190e+00	3.812649644475561e+00	8.622030552490956e-04
6.800000e+02	5.102279961418036e-03	9.866754699363944e-01	3.071114251325546e+00	9.868054384554309e-04	5.967975019835121e+00	3.956743050992612e+00	8.619404155709414e-04
6.900000e+02	5.271964183615824e-03	9.867763713149432e-01	4.417970135750663e+00	1.422251711829419e-03	5.700554007977097e+00	4.163666468440158e+00	8.620285610441066e-04
7.000000e+02	5.161023429157252e-03	9.867516909195205e-01	5.656280569304093e+00	1.401832078701800e-03	5.676968912878669e+00	4.216828638550081e+00	8.620070007328034e-04
7.100000e+02	5.268500004210237e-03	9.868632498495271e-01	6.399458641031389e-01	1.402956809321105e-03	5.664698555361493e+00	4.233336197284914e+00	8.621044564347240e-04
7.200000e+02	5.305808801010246e-03	9.870101684297341e-01	1.926269779722811e+00	1.780593080147153e-03	5.357298447584022e+00	4.484510443723015e+00	8.622328016362997e-04
7.300000e+02	5.297061108309199e-03	9.869899685722660e-01	3.225879315001511e+00	1.748919847264822e-03	5.287747650573642e+00	4.499635176878771e+00	8.622151554354250e-04
7.400000e+02	5.425914598050562e-03	9.869139666582977e-01	4.461419625991852e+00	1.744477995586546e-03	5.255737832898055e+00	4.540372823713732e+00	8.621487616480998e-04
7.500000e+02	5.414430214208751e-03	9.869400073795273e-01	5.726826692445690e+00	1.746009846048759e-03	5.230980668229798e+00	4.552610970679071e+00	8.621715103134536e-04
7.600000e+02	5.337158337664351e-03	9.869475965368112e-01	6.715855254629427e-01	1.730418451875096e-03	5.181701301079591e+00	4.628582153487732e+00	8.621781400530007e-04
7.700000e+02	5.144423585791443e-03	9.872205809749728e-01	1.947929543294723e+00	1.598700585633932e-03	5.045303815266797e+00	4.727415395250908e+00	8.624166139253556e-04
7.800000e+02	5.031937951832269e-03	9.873303300459981e-01	3.168514986996916e+00	1.590359034419377e-03	5.016852164027592e+00	4.749515757484410e+00	8.625124885698264e-04
7.900000e+02	5.042362492750514e-03	9.876218196983003e-01	4.382919410353756e+00	1.596918508804659e-03	4.965017329968497e+00	4.780059253075669e+00	8.627671282357503e-04
8.000000e+02	4.983829801249299e-03	9.886308503443332e-01	5.478073248908462e+00	1.881393186861602e-03	4.778891125296662e+00	5.030981386915924e+00	8.636485976964448e-04
8.100000e+02	5.144827015059889e-03	9.877750905728542e-01	4.441576376769355e-01	1.539224311702093e-03	4.369135248179385e+00	5.308975621598091e+00	8.629010226775736e-04
8.200000e+02	4.954121545727932e-03	9.874304345482423e-01	1.512077660057924e+00	1.817425168008007e-03	4.043965640404247e+00	5.766211922191867e+00	8.625999379074190e-04
8.300000e+02	5.019534971016658e-03	9.870977040299159e-01	2.718607775053410e+00	1.768971376057438e-03	3.997353123034456e+00	5.819133259103201e+00	8.623092710265875e-04
8.400000e+02	5.008790871448600e-03	9.871121571548392e-01	3.938922197910688e+00	1.770991256044399e-03	3.988827459638497e+00	5.837297366479605e+00	8.623218969941749e-04
8.500000e+02	5.093032573139268e-03	9.873380875993745e-01	5.137708365103600e+00	1.771771068695548e-03	3.963718982715250e+00	5.890000158165932e+00	8.625192654169101e-04
8.600000e+02	5.120903844668137e-03	9.873835964018847e-01	9.037319351234747e-02	1.766962294823740e-03	3.902045829194525e+00	5.932757812245381e+00	8.625590210177565e-04
8.700000e+02	5.167673238865293e-03	9.874878622595759e-01	1.289607085661342e+00	1.774156290630156e-03	3.886043280081807e+00	5.957665356789886e+00	8.626501056341745e-04
8.800000e+02	5.280834272868280e-03	9.875580613606839e-01	2.460554300765603e+00	1.761324759022914e-03	3.863982221798582e+00	5.998815273445855e+00	8.627114301975445e-04
8.900000e+02	5.237315377414451e-03	9.873709745310809e-01	3.602749996008029e+00	1.803344997138215e-03	3.815905320809041e+00	6.096529305834001e+00	8.625479947979939e-04
9.000000e+02	5.227231314108543e-03	9.873980473501673e-01	4.824413251182759e+00	1.799514658105525e-03	3.806024009656055e+00	6.090702173230005e+00	8.625716450838732e-04
9.100000e+02	5.055927410374299e-03	9.875506619964038e-01	6.011076163971762e+00	1.824286154178679e-03	3.779514322889724e+00	6.128039001366989e+00	8.627049662574580e-04
9.200000e+02	5.070129881781221e-03	9.878883270608813e-01	9.245635998324936e-01	2.028754310444880e-03	3.603920352260154e+00	5.347160500430154e-03	8.629999438614094e-04
9.300000e+02	5.057760964125835e-03	9.878578506386224e-01	2.076398775735317e+00	2.026490526925530e-03	3.593981262281610e+00	2.511879666629257e-02	8.629733202542891e-04
9.400000e+02	5.000022500750383e-03	9.878689731789683e-01	3.228061140481070e+00	2.033005316660244e-03	3.578531205087677e+00	4.718690626688851e-02	8.629830366882535e-04
9.500000e+02	4.841325014656592e-03	9.878640915541420e-01	4.374831404734652e+00	1.991791838677750e-03	3.548081533502464e+00	9.274952335143076e-02	8.629787721961690e-04
9.600000e+02	4.986800278034340e-03	9.879288768564448e-01	5.538570640657322e+00	1.983738205733151e-03	3.529282481657434e+00	1.077617230732349e-01	8.630353673706628e-04
9.700000e+02	5.088340429837471e-03	9.878602458635091e-01	4.507358586135324e-01	1.943359562183257e-03	3.480972790537207e+00	1.201569746817576e-01	8.629754126759586e-04
9.800000e+02	5.139589841249126e-03	9.877920764903544e-01	1.656609251252094e+00	1.949050864634777e-03	3.439614801032154e+00	1.246851744283653e-01	8.629158612432774e-04
9.900000e+02	5.044292252482734e-03	9.878454097414728e-01	2.807126665642762e+00	1.966652208354049e-03	3.344427562405455e+00	2.378726316778872e-01	8.629624521295753e-04
