#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.129633480888757e-03	1.002520098824827e+00	6.046726672426049e+00	4.298928334219970e-04	2.158244241529089e+00	2.648714365529001e+00	8.757819738388725e-04
7.500000e+02	2.495815637686034e-03	9.995579753072802e-01	5.310701526121470e+00	4.991854381649421e-04	1.467014223048446e+00	3.981168761468829e+00	8.731943205998078e-04
7.600000e+02	2.959799499458939e-03	9.998343472520919e-01	5.394237415320208e+00	4.812516341980841e-04	1.341566253880924e+00	4.054294236334026e+00	8.734357537317964e-04
7.700000e+02	2.858079006414956e-03	9.998763862287673e-01	5.488638086578398e+00	4.480361131462673e-04	1.576913155179847e+00	3.742475741257588e+00	8.734724781605776e-04
7.800000e+02	2.935579727312589e-03	1.000147854207885e+00	5.397401802273526e+00	4.374246866611626e-04	1.334524808857678e+00	4.081167958424007e+00	8.737096272839360e-04
7.900000e+02	2.922662031693733e-03	9.999866691033485e-01	5.403337321881148e+00	4.128248554963070e-04	1.222099416938893e+00	4.172792979393595e+00	8.735688191254066e-04
8.000000e+02	2.865124189216090e-03	9.999735903371620e-01	5.424635569173496e+00	4.139708587020874e-04	1.209433967193239e+00	4.168002761178776e+00	8.735573937707633e-04
8.100000e+02	1.745818216489361e-03	9.987028664906190e-01	5.181379137829549e+00	7.571555803047990e-04	1.457805059353170e+00	4.226046598000918e+00	8.724473142423488e-04
8.200000e+02	2.162470382550474e-03	9.993614120199132e-01	5.132468758122375e+00	7.408468739102271e-04	1.096377218094797e+00	4.740231559358563e+00	8.730226067518796e-04
8.300000e+02	2.334050723271611e-03	9.993681643549851e-01	5.112593027385758e+00	7.212325515122441e-04	1.050982789616712e+00	4.865160240902253e+00	8.730285054598897e-04
8.400000e+02	2.055014130710608e-03	9.992663789210448e-01	5.136485395306566e+00	8.095417747856139e-04	9.200237907997755e-01	5.048860766100072e+00	8.729395876932047e-04
8.500000e+02	1.957414699646371e-03	9.993522966865435e-01	5.251736590382127e+00	8.081444285698599e-04	8.844121115645265e-01	5.031726252983946e+00	8.730146437747182e-04
8.600000e+02	1.739955517391056e-03	9.992467374124567e-01	5.297844005648690e+00	8.651492752052439e-04	7.465318681684276e-01	5.187228310196082e+00	8.729224292550043e-04
8.700000e+02	1.503466119619901e-03	9.992064828028199e-01	5.231748472178158e+00	8.237709432233077e-04	7.991174896826855e-01	5.262577068062868e+00	8.728872636144100e-04
8.800000e+02	1.494498632966824e-03	9.990164334875230e-01	5.242805860018176e+00	8.247587169322536e-04	7.844357030173520e-01	5.352546664069012e+00	8.727212402452301e-04
8.900000e+02	1.289628190183591e-03	9.987345261686246e-01	5.300221870757104e+00	7.924038107002444e-04	8.114906666529023e-01	5.370431337020078e+00	8.724749715185743e-04
9.000000e+02	1.318614263199431e-03	9.987823251620407e-01	5.536870051068021e+00	7.445983372033681e-04	7.628742691066795e-01	5.301275828459961e+00	8.725167277854566e-04
9.100000e+02	1.379363588559319e-03	9.987968858048737e-01	5.632055244980307e+00	6.384824809576683e-04	7.493403759048647e-01	5.340258425072530e+00	8.725294476785895e-04
9.200000e+02	1.224254672289445e-03	9.987247955535695e-01	5.698748330528817e+00	6.259834608596306e-04	7.153794438842584e-01	5.424688674080166e+00	8.724664710433522e-04
9.300000e+02	4.265632582328695e-04	9.992358919175165e-01	5.344511052843854e+00	6.174067462125675e-04	7.013759636046025e-01	5.888250632590383e+00	8.729129548424941e-04
9.400000e+02	5.335530840981764e-04	9.992375391667795e-01	5.148488711898545e+00	6.288925521325665e-04	6.733187000129359e-01	6.182424603440228e+00	8.729143938472708e-04
9.500000e+02	7.608822021362810e-04	9.989927542837381e-01	4.901043627139363e+00	7.345119481622514e-04	5.915689954235813e-01	3.035845635645609e-01	8.727005545553831e-04
9.600000e+02	8.083735250242370e-04	9.990753100343748e-01	5.119686918928092e+00	7.381841265589524e-04	5.740924096579900e-01	1.942281329027280e-01	8.727726736463909e-04
9.700000e+02	7.390272141621116e-04	9.990396922349994e-01	5.457776157981962e+00	6.914665990077194e-04	3.702133035027848e-01	1.512339486944025e-01	8.727415586326598e-04
9.800000e+02	7.919131410857139e-04	9.990681480377529e-01	5.618806691981552e+00	8.081100644565589e-04	1.129242920981364e-01	3.316449461795253e-01	8.727664170660535e-04
9.900000e+02	8.317749660928645e-04	9.993296386113635e-01	5.374030152286450e+00	8.381718534360150e-04	6.273869740837996e+00	7.638862585107448e-01	8.729948501228725e-04
