#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.088822250338428e-03	9.900582162218297e-01	9.149655789192299e-01	5.805542367701991e-04	2.781364574895732e+00	3.260011529575959e+00	8.648955166430570e-04
2.100000e+02	1.022698686447266e-03	9.901942457524334e-01	2.202100788925074e+00	8.328346899120989e-04	2.396858765866610e+00	3.298384868107339e+00	8.650143493836197e-04
2.200000e+02	2.148208775920253e-03	9.890161014354324e-01	2.731020302308176e+00	7.789526736441589e-04	1.783943589164415e+00	4.336536353194845e+00	8.639851455236474e-04
2.300000e+02	2.094369584409689e-03	9.886780870397992e-01	4.140902629032476e+00	9.527904232101063e-04	1.327259728012586e+00	4.442367897057265e+00	8.636898627508227e-04
2.400000e+02	2.122561902771491e-03	9.887594003320327e-01	5.282435637801443e+00	9.645506294444996e-04	1.244974242469530e+00	4.458062539085217e+00	8.637608964544413e-04
2.500000e+02	2.183057285409177e-03	9.884231165919419e-01	6.242381834594914e+00	9.377135302079503e-04	1.241251411233402e+00	4.592343153917076e+00	8.634671255484895e-04
2.600000e+02	2.244746625366902e-03	9.886063682521082e-01	1.143784960196871e+00	9.770756332785739e-04	1.081217848538582e+00	4.678284604127559e+00	8.636272106189413e-04
2.700000e+02	2.997325316494839e-03	9.912587348943896e-01	1.549161496764729e+00	2.156875973828601e-04	4.725693669947587e+00	1.715506892075797e+00	8.659442663029566e-04
2.800000e+02	3.064997893772061e-03	9.912317320699285e-01	2.567479027186575e+00	4.174516822199287e-04	4.383661814054270e+00	1.869910999276349e+00	8.659206771630146e-04
2.900000e+02	3.083318324622905e-03	9.912844031972465e-01	3.445502983722271e+00	4.177907497367258e-04	4.343165979701070e+00	1.861662359585899e+00	8.659666896308953e-04
3.000000e+02	3.007509607986973e-03	9.912479524333172e-01	4.288843933369305e+00	4.145252505972692e-04	4.329529765934021e+00	1.860118679737279e+00	8.659348469556019e-04
3.100000e+02	2.903718155859644e-03	9.903247738970901e-01	5.135591819411577e+00	5.390657602320411e-04	4.179788710384993e+00	2.033937164608306e+00	8.651283762208900e-04
3.200000e+02	3.188575269178806e-03	9.902381003335678e-01	6.055260592937859e+00	5.456099413506031e-04	3.836832468328419e+00	2.389435710554493e+00	8.650526598889879e-04
3.300000e+02	3.252207983351800e-03	9.904700657390454e-01	6.835956034808615e-01	5.608766863670755e-04	3.836611984762393e+00	2.402217835472489e+00	8.652553003357077e-04
3.400000e+02	3.077464083701234e-03	9.889235219040801e-01	1.293480816663566e+00	4.814593633109683e-04	3.703676018413588e+00	2.910355620883561e+00	8.639042698536237e-04
3.500000e+02	3.158292224683020e-03	9.889158921207258e-01	2.349955562223440e+00	4.737143455881166e-04	3.686801819945901e+00	2.929170881591584e+00	8.638976046239352e-04
3.600000e+02	3.180391641770592e-03	9.892768344072621e-01	3.429704286149455e+00	4.761516731127832e-04	3.635602077327956e+00	2.939329773710961e+00	8.642129167543505e-04
3.700000e+02	3.739994685653981e-03	9.886490412935451e-01	4.449258268212027e+00	7.816828988048668e-04	3.424141171793266e+00	3.166805414836598e+00	8.636644889543114e-04
3.800000e+02	3.854271724215510e-03	9.891978282704379e-01	5.478857536371872e+00	7.817419865056990e-04	3.385222148623350e+00	3.219418757186594e+00	8.641438985366267e-04
3.900000e+02	3.828335682895806e-03	9.890796981695894e-01	1.520375534622090e-01	7.502949605538462e-04	3.149257483046596e+00	3.520642798655622e+00	8.640407023882280e-04
4.000000e+02	3.844660428833168e-03	9.893141108022655e-01	1.221250216959114e+00	7.691743971195678e-04	3.099858307596405e+00	3.538211747463087e+00	8.642454806848213e-04
4.100000e+02	4.137720859270653e-03	9.892304917650716e-01	2.344901011924291e+00	7.338404680959488e-04	3.103245684635612e+00	3.441345812618306e+00	8.641724327274487e-04
4.200000e+02	4.058306429285096e-03	9.892371217755773e-01	3.524558706648588e+00	8.612946448676257e-04	2.768006241139701e+00	3.618863232412889e+00	8.641782245751075e-04
4.300000e+02	4.093033765074827e-03	9.893344748898415e-01	4.588687220752219e+00	8.625687826371905e-04	2.620133371155118e+00	3.737029181340159e+00	8.642632703539099e-04
4.400000e+02	4.075729558709410e-03	9.893176958618585e-01	5.637339785302619e+00	9.112409664918654e-04	2.502999654176922e+00	3.828539516750699e+00	8.642486125228466e-04
4.500000e+02	3.873401977525457e-03	9.890704447252043e-01	4.152608497550628e-01	9.347766828606053e-04	2.394603683015730e+00	3.915794398764247e+00	8.640326187599818e-04
4.600000e+02	4.035042358257151e-03	9.894496736032163e-01	1.492088315207988e+00	1.213604406976060e-03	2.003876655601521e+00	4.254128429559643e+00	8.643639056994769e-04
4.700000e+02	4.147209930746800e-03	9.903195260327348e-01	1.841417680900193e+00	8.296984367091026e-04	1.730103426460473e+00	5.086384016760970e+00	8.651237917891076e-04
4.800000e+02	4.159622306178145e-03	9.903409644281708e-01	2.760370754213238e+00	8.340731225584295e-04	1.697418173604293e+00	5.123428438707434e+00	8.651425199525558e-04
4.900000e+02	4.665067475429032e-03	9.917780384137318e-01	3.439528812034152e+00	6.388387604685158e-04	1.501003695694887e+00	5.454998787466156e+00	8.663979197127226e-04
5.000000e+02	5.061476224335158e-03	9.921446808309305e-01	4.218561695466676e+00	6.395391130402911e-04	1.200260908010632e+00	5.740623995253596e+00	8.667182113659312e-04
5.100000e+02	5.068745939596912e-03	9.920781068345571e-01	5.060337195836047e+00	5.889407015496522e-04	1.198182435370334e+00	5.649991799614157e+00	8.666600536232399e-04
5.200000e+02	5.093768125716664e-03	9.918169760483767e-01	5.767530385938115e+00	5.873840992916172e-04	1.162201486598639e+00	5.746241232161556e+00	8.664319348696915e-04
5.300000e+02	4.899987427413675e-03	9.914978681257594e-01	1.823366751193299e-01	3.482388888999661e-04	6.962174999629944e-01	9.364470720144021e-03	8.661531684223503e-04
5.400000e+02	4.947775040425977e-03	9.914809085535812e-01	9.611460598310134e-01	3.649823287789763e-04	6.003230276345473e-01	1.365415424940239e-01	8.661383528714052e-04
5.500000e+02	4.941342352349457e-03	9.913949655547554e-01	1.691378553426618e+00	5.555904534804958e-04	3.276526325757757e-01	4.872408298359473e-01	8.660632747465502e-04
5.600000e+02	4.858881825913091e-03	9.914440045567946e-01	2.488641899403585e+00	5.703133708929724e-04	3.136500155030492e-01	5.236874444999058e-01	8.661061142607418e-04
5.700000e+02	4.891435593779312e-03	9.914806192828139e-01	3.317141772874182e+00	5.770387478136714e-04	2.967164475103111e-01	5.174737781644928e-01	8.661381001701140e-04
5.800000e+02	4.824863737903772e-03	9.913983991191596e-01	4.117849900998468e+00	5.614236516093807e-04	2.818348954995231e-01	5.475107698868080e-01	8.660662742413382e-04
5.900000e+02	3.540208823132717e-03	9.923314978866378e-01	4.993533333207497e+00	2.023884844561236e-04	2.306518421530638e-02	6.703075853417657e-01	8.668814110962765e-04
6.000000e+02	3.538756646170020e-03	9.920541887223929e-01	5.685651378975681e+00	1.353197715526900e-04	2.227997413567501e-01	5.111970554897867e-01	8.666391592276999e-04
6.100000e+02	4.396072255003648e-03	9.922473219671379e-01	2.522708945739581e-01	7.325098607064410e-04	5.728208741636328e+00	1.175870611854855e+00	8.668078766574002e-04
6.200000e+02	4.267018061556634e-03	9.922893006128257e-01	1.013530473420944e+00	7.707548939034666e-04	5.580233930750302e+00	1.298788556154869e+00	8.668445483822092e-04
6.300000e+02	4.346112197105839e-03	9.923489473863057e-01	1.750546099538969e+00	7.746579410790331e-04	5.570100963690350e+00	1.307412286639698e+00	8.668966546383059e-04
6.400000e+02	4.415840222735341e-03	9.924672745334955e-01	2.525685960083622e+00	7.867978248688890e-04	5.518540424585095e+00	1.304496649611641e+00	8.670000229225388e-04
6.500000e+02	4.675034243399987e-03	9.925826335604827e-01	3.264255807970267e+00	5.913722463069014e-04	5.444047948114704e+00	1.352376751272961e+00	8.671007983149458e-04
6.600000e+02	4.628898306511876e-03	9.926582145838332e-01	3.958549162670772e+00	6.217724767204587e-04	5.176464357138157e+00	1.631470500057500e+00	8.671668244204496e-04
6.700000e+02	4.521313914385920e-03	9.928222980806861e-01	4.652427402158675e+00	6.205448477037614e-04	5.143671896404340e+00	1.658515298916357e+00	8.673101645578859e-04
6.800000e+02	4.488574607280213e-03	9.928133254582621e-01	5.324886100706919e+00	6.175441071889730e-04	5.113420498697585e+00	1.696657084179088e+00	8.673023262502188e-04
6.900000e+02	4.406433121629051e-03	9.929924580995272e-01	6.034532262605160e+00	5.921266566733463e-04	4.940343125323171e+00	1.831857367074918e+00	8.674588130262247e-04
7.000000e+02	4.170552375602731e-03	9.933856613688177e-01	6.113583119958824e-01	3.852626081339120e-04	4.616989728644006e+00	1.951878258423119e+00	8.678023077209473e-04
7.100000e+02	3.894339929997039e-03	9.936107653644723e-01	1.193177519650788e+00	3.663467216057932e-04	4.625619369184790e+00	1.970284262759654e+00	8.679989541740853e-04
7.200000e+02	3.860389636336583e-03	9.937073261229222e-01	1.833400253364777e+00	2.814883591455407e-04	4.473917979052770e+00	2.081782026975263e+00	8.680833077663273e-04
7.300000e+02	3.453822726623517e-03	9.935522164081705e-01	2.308999085899566e+00	2.554647099357164e-04	4.344680765441495e+00	2.335103087866493e+00	8.679478069496293e-04
7.400000e+02	3.398032436419845e-03	9.933474058960214e-01	2.851858301186705e+00	2.666042788985973e-04	4.441578329030209e+00	2.305933502791180e+00	8.677688884872433e-04
7.500000e+02	3.540404987165574e-03	9.928713058443728e-01	3.379091347866400e+00	2.568588672711914e-04	4.522188253098735e+00	2.346629519295676e+00	8.673529767828631e-04
7.600000e+02	3.555191954971112e-03	9.926914729935190e-01	3.998218414484036e+00	2.611633563685826e-04	4.495186544935739e+00	2.440869466015540e+00	8.671958783174394e-04
7.700000e+02	3.580510643126841e-03	9.925924383380950e-01	4.720122856570343e+00	2.683328818100070e-04	3.977889974261681e+00	2.939858169996810e+00	8.671093635771290e-04
7.800000e+02	3.610681514591309e-03	9.926817854030449e-01	5.376205274020162e+00	2.776206265003386e-04	3.948790000415337e+00	3.018079093062143e+00	8.671874154276508e-04
7.900000e+02	3.575722563209262e-03	9.928518442553310e-01	5.950511950095996e+00	2.777922536471953e-04	4.189868110121820e+00	2.865950177028127e+00	8.673359755188634e-04
8.000000e+02	3.297101282808914e-03	9.929415065814233e-01	2.754256730528062e-01	3.092321820732709e-04	4.042089354371649e+00	3.091594444605824e+00	8.674143027753605e-04
8.100000e+02	4.659061098185494e-03	9.906049916648828e-01	6.998830664233173e-01	3.008664314460259e-04	2.634389487218314e+00	4.819973811086101e+00	8.653731689887057e-04
8.200000e+02	4.773198021758345e-03	9.906098415096746e-01	1.605609657316748e+00	3.089791883236415e-04	2.859134532613960e+00	4.586427217334184e+00	8.653774057183728e-04
8.300000e+02	3.427344415458735e-03	9.890815286049995e-01	2.425179696627248e+00	6.700451668358744e-04	3.607414357401590e+00	3.989330588988791e+00	8.640423014208443e-04
8.400000e+02	3.465730784234719e-03	9.889699716584124e-01	3.461651990243521e+00	6.772820776209408e-04	3.566129342139943e+00	4.038853382401415e+00	8.639448474516002e-04
8.500000e+02	3.383783500956972e-03	9.890080448600828e-01	4.486086086818712e+00	6.611622225473639e-04	3.487585614607528e+00	4.141459619095393e+00	8.639781074568093e-04
8.600000e+02	3.708602129530935e-03	9.886783185390593e-01	5.603913010725249e+00	5.035357832523674e-04	3.377201715617107e+00	4.205975309246729e+00	8.636900649840539e-04
8.700000e+02	3.811290372909217e-03	9.892433757421359e-01	6.349811315770586e-01	6.424627448361156e-04	3.258948714257024e+00	4.053212432943264e+00	8.641836879181202e-04
8.800000e+02	3.752195082268735e-03	9.890478642537291e-01	1.686227022641591e+00	6.490875565672237e-04	3.070399758198525e+00	4.227579695088529e+00	8.640128929012164e-04
8.900000e+02	4.011551050203409e-03	9.885918103872547e-01	2.984031979931122e+00	2.242939630553642e-04	2.390344459884343e+00	4.667145320140217e+00	8.636144931525970e-04
9.000000e+02	3.357658852030232e-03	9.881753891818804e-01	4.248852387292727e+00	3.087098017991126e-04	3.320201821564708e+00	3.575402678335471e+00	8.632507157224801e-04
9.100000e+02	3.640574332978764e-03	9.875760899719126e-01	5.278660739498833e+00	3.323251453247785e-04	3.184010935832191e+00	3.843793940919726e+00	8.627271796401203e-04
9.200000e+02	3.693744212544211e-03	9.878175620365930e-01	2.349466220167234e-02	5.261613236016471e-04	3.243849777732142e+00	3.937819487299821e+00	8.629381249186046e-04
9.300000e+02	3.497796105561736e-03	9.880040268087549e-01	1.234341422349480e+00	5.359239893045664e-04	3.195809066327715e+00	3.936716113800014e+00	8.631010169009267e-04
9.400000e+02	3.645817594496168e-03	9.895903817261527e-01	1.824506270957940e+00	9.615699657888882e-04	2.729343156801491e+00	4.847207866644210e+00	8.644868255669038e-04
9.500000e+02	3.875676873907186e-03	9.903487721780307e-01	2.792497908519629e+00	8.095086959063568e-04	2.493750240656723e+00	5.090188405167105e+00	8.651493406503070e-04
9.600000e+02	3.705337206001568e-03	9.903207466464190e-01	3.725812821423837e+00	8.804672078000593e-04	2.372485815198397e+00	5.193592632052644e+00	8.651248580933772e-04
9.700000e+02	3.716034051319055e-03	9.902983299622422e-01	4.660668287328992e+00	8.678509055787972e-04	2.352207912723988e+00	5.203463645588431e+00	8.651052753159961e-04
9.800000e+02	3.664404705359412e-03	9.903838031638387e-01	5.654804530568459e+00	8.692164127973230e-04	2.338623800701086e+00	5.144616031603828e+00	8.651799430351693e-04
9.900000e+02	3.498231783555093e-03	9.903486312554436e-01	1.623945676935003e-01	8.844749698997385e-04	2.258750011599272e+00	5.354879086926855e+00	8.651492175430879e-04
