#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.120732017159278e-03	1.026872033209319e+00	1.809284303784449e+00	8.377031667640127e-05	3.286341271883389e+00	3.570075556542053e+00	8.970553479957051e-04
1.500000e+02	2.170286067936985e-03	1.026837706016585e+00	5.538884975484176e+00	7.103141550674268e-05	4.999348599690046e+00	1.957778785461684e+00	8.970253604307233e-04
1.600000e+02	3.411971578300813e-03	1.028932845027682e+00	3.749982169669507e+00	6.082711983902856e-04	4.993451204403370e+00	1.230990009674414e+00	8.988556329417242e-04
1.700000e+02	3.476397218493650e-03	1.028996922037031e+00	1.119084246044961e+00	6.062708579577047e-04	4.978620242025239e+00	1.246061263967292e+00	8.989116093653302e-04
1.800000e+02	3.744741305804647e-03	1.029600230364124e+00	4.614207826596713e+00	7.321191196814758e-04	4.728210377353359e+00	1.594003788643115e+00	8.994386477340914e-04
1.900000e+02	3.890680348789938e-03	1.028025347939647e+00	1.690824537241514e+00	7.062316763335937e-04	4.625694159249553e+00	1.992918406853530e+00	8.980628612138122e-04
2.000000e+02	4.238950072103169e-03	1.027551191997080e+00	5.446204981378530e+00	8.573561797381214e-04	4.253158109735940e+00	2.351011364058462e+00	8.976486478451470e-04
2.100000e+02	4.257452594536543e-03	1.027579708760908e+00	2.923756362879669e+00	8.580159563178928e-04	4.242923795670732e+00	2.375826744595060e+00	8.976735595329446e-04
2.200000e+02	4.253915152422723e-03	1.026994303017277e+00	5.917655429137781e-01	4.708654227677525e-04	3.286929590777217e+00	3.194235591560999e+00	8.971621605113637e-04
2.300000e+02	4.217061741549990e-03	1.027115461621806e+00	4.394463902712284e+00	4.732305696219612e-04	3.270382776355917e+00	3.222500797631156e+00	8.972680023014150e-04
2.400000e+02	4.165692473893373e-03	1.027152856017957e+00	1.932943654922257e+00	4.736142949202555e-04	3.257079136481910e+00	3.234390285087493e+00	8.973006693153834e-04
2.500000e+02	4.164454967456516e-03	1.027155451565254e+00	5.750141810371138e+00	4.740670264511322e-04	3.252660231653187e+00	3.222502597632575e+00	8.973029367347974e-04
2.600000e+02	4.127264463552652e-03	1.027266844285816e+00	3.274030654758148e+00	4.860530045188393e-04	3.218565588887052e+00	3.256120091211671e+00	8.974002472393943e-04
2.700000e+02	3.950405679902481e-03	1.027497807452391e+00	1.025784648572406e+00	3.247764515829217e-04	2.880908894763536e+00	3.339328204421865e+00	8.976020121497881e-04
2.800000e+02	3.984972799707262e-03	1.027475143541507e+00	5.108341656020325e+00	2.069888545724156e-04	2.511898015111046e+00	3.395898182974216e+00	8.975822133999855e-04
2.900000e+02	3.980116506487254e-03	1.027509123510579e+00	2.586367692839394e+00	2.109557045087290e-04	2.506991125946526e+00	3.423541774257555e+00	8.976118976371586e-04
3.000000e+02	4.416326718504264e-03	1.026732214845718e+00	7.172224192993175e-03	3.137097987844654e-04	1.333326348463194e+00	4.699008299253620e+00	8.969332054046514e-04
3.100000e+02	4.341113486129074e-03	1.026264166311569e+00	3.797525795404995e+00	2.945077392176309e-04	1.290504415742114e+00	4.800724221734672e+00	8.965243273486711e-04
3.200000e+02	4.354155960853111e-03	1.026283878232907e+00	1.402440698603660e+00	2.956746505186030e-04	1.285256380991723e+00	4.809296099825269e+00	8.965415472980741e-04
3.300000e+02	4.086029824417593e-03	1.026944036182137e+00	5.263722011756281e+00	2.396353641692992e-04	8.043313336661139e-01	5.274957476193395e+00	8.971182483861620e-04
3.400000e+02	4.065514718624822e-03	1.027394561902513e+00	2.680835030141341e+00	2.731728718468773e-04	7.604997073111656e-01	5.416104052530877e+00	8.975118188543433e-04
3.500000e+02	3.997655424632479e-03	1.028316748392499e+00	4.024842696177147e-01	3.178939088984653e-04	3.942614332457304e-01	5.547972621165494e+00	8.983174229568389e-04
3.600000e+02	4.202700158705470e-03	1.028346366659109e+00	4.197859456724274e+00	2.696999487384903e-04	3.057653008254094e-01	5.542840033719803e+00	8.983432968959486e-04
3.700000e+02	3.964778665195517e-03	1.028248484124143e+00	1.592553414009841e+00	2.699120065157294e-04	1.671361216696523e-01	5.711722723958644e+00	8.982577886255638e-04
3.800000e+02	4.003071242014899e-03	1.028251657826679e+00	5.287215006366120e+00	2.698994469078914e-04	1.616646551441652e-01	5.727142270798327e+00	8.982605611100997e-04
3.900000e+02	3.620389453043838e-03	1.028605512031686e+00	2.666933714181971e+00	2.621347487372762e-04	2.388784343157854e-01	5.695985074525280e+00	8.985696812309590e-04
4.000000e+02	3.611237882374738e-03	1.028636749661479e+00	4.049564553267607e-02	2.591918852476681e-04	2.354441037377912e-01	5.720143107952762e+00	8.985969698141111e-04
4.100000e+02	3.663705898066126e-03	1.028465563292308e+00	3.753420109364715e+00	2.509216997953591e-04	2.043143716216361e-01	5.721582075119802e+00	8.984474247461737e-04
4.200000e+02	3.653600189815741e-03	1.028460932051207e+00	1.169407663652087e+00	2.510519190286838e-04	1.907671702560835e-01	5.735022068268106e+00	8.984433789844203e-04
4.300000e+02	4.215095677200712e-03	1.028170512186329e+00	4.911123351604680e+00	6.566215717866422e-04	2.471539878440036e-01	5.636187564596351e+00	8.981896738638914e-04
4.400000e+02	4.061617811376995e-03	1.028044904626549e+00	2.336169165152872e+00	6.564665681911391e-04	2.247770829597467e-01	5.678149428672986e+00	8.980799455534447e-04
4.500000e+02	3.882272375771062e-03	1.028125615343654e+00	6.033798586709291e+00	6.617619480773261e-04	2.112750019502469e-01	5.713980438928606e+00	8.981504528592028e-04
4.600000e+02	3.865482245218815e-03	1.027904973979413e+00	3.493993622187788e+00	6.652334753213708e-04	2.929136493538300e-01	5.624905454823567e+00	8.979577048736884e-04
4.700000e+02	3.900378840731927e-03	1.027757472542924e+00	9.528429487315168e-01	6.504131446212415e-04	2.706991782554861e-01	5.663231194892141e+00	8.978288505002515e-04
4.800000e+02	3.893532731735390e-03	1.027826218745149e+00	4.709216234775999e+00	6.503478029311166e-04	2.635616819890442e-01	5.661354079433398e+00	8.978889058395404e-04
4.900000e+02	3.791314005330815e-03	1.028368022064999e+00	2.105763647039103e+00	6.588639956862035e-04	1.741985260749430e-01	5.787747370039709e+00	8.983622146354899e-04
5.000000e+02	4.009555582688620e-03	1.028747730683851e+00	5.801882615526519e+00	7.191766827148290e-04	6.239971234747983e+00	5.993508900154691e+00	8.986939206672115e-04
5.100000e+02	3.235748750173021e-03	1.027389648518555e+00	3.540776769126895e+00	1.262174529392310e-03	5.850705836256775e+00	6.067038872772023e+00	8.975075266181015e-04
5.200000e+02	3.331927377392531e-03	1.027098330116322e+00	1.041534662892900e+00	1.272519052567770e-03	5.829759225058009e+00	6.102070963091307e+00	8.972530365528927e-04
5.300000e+02	3.233352041193958e-03	1.026753531711372e+00	4.923951160687101e+00	1.405010916273307e-03	5.746665818276385e+00	6.117882764928321e+00	8.969518274020562e-04
5.400000e+02	3.270476349271118e-03	1.026814334562990e+00	2.489743958371840e+00	1.406231664204837e-03	5.738664201860809e+00	6.122801346714673e+00	8.970049435854302e-04
5.500000e+02	3.309651620489844e-03	1.026793302627213e+00	4.587432567582289e-02	1.406649324741631e-03	5.732330736540247e+00	6.129238382405039e+00	8.969865704971996e-04
5.600000e+02	3.333912332313742e-03	1.026813249836019e+00	3.882965881656044e+00	1.406911688931708e-03	5.729021252348161e+00	6.132496101563963e+00	8.970039959891383e-04
5.700000e+02	3.383871216669260e-03	1.026694011051515e+00	1.431376968450306e+00	1.401275612947283e-03	5.698115051462738e+00	6.176553966519417e+00	8.968998313163568e-04
5.800000e+02	3.397022089078138e-03	1.026619497971453e+00	5.281321634888727e+00	1.397340326534189e-03	5.690170392111471e+00	6.179563479488572e+00	8.968347381452474e-04
5.900000e+02	3.388889683142867e-03	1.026618959505693e+00	2.844087455554083e+00	1.398850917724126e-03	5.681235757182476e+00	6.202268449996843e+00	8.968342677520788e-04
6.000000e+02	3.289358493965648e-03	1.026358866211188e+00	5.119973938758152e-01	1.449651393993460e-03	5.595148735226070e+00	6.206714050187609e+00	8.966070553309906e-04
6.100000e+02	3.373580344472283e-03	1.026622842265446e+00	4.496807549586753e+00	1.444683905365079e-03	5.528546491554506e+00	6.147873652525933e+00	8.968376596551487e-04
6.200000e+02	3.310378167551168e-03	1.026792347942554e+00	1.967731386440817e+00	1.437238895594851e-03	5.497418470962363e+00	6.282334224692963e+00	8.969857365033316e-04
6.300000e+02	3.135170366726384e-03	1.026404297525036e+00	5.658016635167455e+00	9.939412502426117e-04	5.489658951375249e+00	1.778932263771972e-01	8.966467432392553e-04
6.400000e+02	3.255062803150402e-03	1.026308845244234e+00	3.256026253312514e+00	9.920354156210847e-04	5.481432394892012e+00	1.835708607120395e-01	8.965633579914318e-04
6.500000e+02	3.384973753656008e-03	1.026301982730492e+00	9.254231121298271e-01	9.915537451441342e-04	5.367529724182165e+00	2.332462204613570e-01	8.965573630334877e-04
6.600000e+02	3.162934638872426e-03	1.026251768741751e+00	4.778895729444583e+00	1.006435929449046e-03	5.196449666759260e+00	4.346581857292320e-01	8.965134970738672e-04
6.700000e+02	2.870028461934043e-03	1.026288930984341e+00	2.510008619231858e+00	1.025467099373781e-03	4.954610925634438e+00	5.544556359934353e-01	8.965459612830196e-04
6.800000e+02	2.815867422763046e-03	1.026238814591709e+00	4.785991127376530e-02	1.040314089459584e-03	4.921453663679709e+00	6.507387294752706e-01	8.965021805814537e-04
6.900000e+02	3.329626653174621e-03	1.027019564347646e+00	3.938731581418245e+00	9.361067850004530e-04	4.881169075232096e+00	6.566957653080678e-01	8.971842283160876e-04
7.000000e+02	3.389600236096026e-03	1.027742267912453e+00	1.327252438346688e+00	1.163214542454662e-03	4.744953558070946e+00	8.894002538816449e-01	8.978155680320988e-04
7.100000e+02	3.303846882200231e-03	1.027392613057273e+00	5.074650483199783e+00	9.989128081731218e-04	4.562596839636582e+00	1.072401793345205e+00	8.975101163812126e-04
7.200000e+02	3.344107215610496e-03	1.026779538617594e+00	2.555962400704267e+00	1.129884698778238e-03	4.304922220375918e+00	1.397547935711377e+00	8.969745465272804e-04
7.300000e+02	3.269527402488372e-03	1.026920327502426e+00	1.309860531421379e-01	1.055833725873960e-03	4.151427901330249e+00	1.527360062620040e+00	8.970975369467218e-04
7.400000e+02	3.272580433095229e-03	1.026978062217272e+00	4.009886489100825e+00	1.044635704802339e-03	4.117093308782410e+00	1.509132862488274e+00	8.971479728657479e-04
7.500000e+02	3.291230806974059e-03	1.027169639222473e+00	1.515131887032277e+00	1.081666603773681e-03	4.057249776813107e+00	1.605797107430618e+00	8.973153307949845e-04
7.600000e+02	3.214257468559710e-03	1.027080994648270e+00	5.304543886240550e+00	1.018976247289561e-03	3.992307099002830e+00	1.683730110869792e+00	8.972378926266561e-04
7.700000e+02	3.171750103495130e-03	1.026809492016449e+00	2.754414178928935e+00	1.047017013913236e-03	4.140181060358566e+00	1.656039968065055e+00	8.970007132313722e-04
7.800000e+02	3.134928721961735e-03	1.026167527092180e+00	3.068694884636303e-01	1.077659402294555e-03	4.147639049093838e+00	1.694853651241330e+00	8.964399052144848e-04
7.900000e+02	3.142776903823620e-03	1.026104866094041e+00	4.201470819736317e+00	1.078368526385430e-03	4.129970836067045e+00	1.712629705570341e+00	8.963851657906096e-04
8.000000e+02	3.208427772395315e-03	1.026153111693969e+00	1.811317393212187e+00	1.074300331852545e-03	4.121659771887572e+00	1.735674640882331e+00	8.964273122042162e-04
8.100000e+02	3.225810038940027e-03	1.026219779050234e+00	5.718467955744906e+00	1.045300065368318e-03	3.884509595060985e+00	1.952035655247015e+00	8.964855515042852e-04
8.200000e+02	3.217736534556012e-03	1.026216648244178e+00	3.355704748897376e+00	1.052027077351596e-03	3.866580530673558e+00	1.939786835998534e+00	8.964828164932762e-04
8.300000e+02	3.278324114421264e-03	1.026048006848184e+00	9.528617265181500e-01	1.016493733371349e-03	3.719262007526316e+00	2.109866124461710e+00	8.963354946641895e-04
8.400000e+02	3.420906555219739e-03	1.026576459845137e+00	4.739125551369006e+00	9.402027667133693e-04	3.701730054877115e+00	2.221000729446192e+00	8.967971408788595e-04
8.500000e+02	3.475266513993387e-03	1.026675579844776e+00	2.267497468724057e+00	9.456312109752844e-04	3.678709700521719e+00	2.292617891045689e+00	8.968837301742087e-04
8.600000e+02	3.442512800299237e-03	1.026809016720100e+00	6.080915487485010e+00	1.024375274685406e-03	3.406031160748712e+00	2.594495475967971e+00	8.970002980217667e-04
8.700000e+02	3.394336119249738e-03	1.026973172677416e+00	3.597037036860164e+00	9.898531226257350e-04	3.321996136890237e+00	2.708769801769368e+00	8.971437014592480e-04
8.800000e+02	3.562910834282004e-03	1.027007855404824e+00	1.206016167956732e+00	9.800583959235292e-04	3.300618893212388e+00	2.666094710535761e+00	8.971739996123760e-04
8.900000e+02	3.508559768607757e-03	1.027075641086852e+00	5.030103189484707e+00	9.790446470321161e-04	3.293813116166153e+00	2.661345551952510e+00	8.972332158599844e-04
9.000000e+02	3.234760651924915e-03	1.027101977432695e+00	2.469798739214382e+00	9.557204196384200e-04	3.261314001111168e+00	2.795726187046850e+00	8.972562227772249e-04
9.100000e+02	3.147832371457022e-03	1.027349202633311e+00	1.346533110635951e-03	9.891643921996827e-04	3.215142851301840e+00	2.811083173612520e+00	8.974721938828739e-04
9.200000e+02	3.357147477819847e-03	1.027248608348060e+00	3.735167928973236e+00	1.002429135447884e-03	3.172837132315298e+00	2.915784400998414e+00	8.973843166804147e-04
9.300000e+02	3.374800186321344e-03	1.027177801169097e+00	1.267275894008884e+00	9.995275569774570e-04	3.145735284544788e+00	2.938538693808209e+00	8.973224609121094e-04
9.400000e+02	3.037354122637437e-03	1.027537925921727e+00	5.032328985318539e+00	1.006197709086119e-03	3.168060629945994e+00	2.926734101969295e+00	8.976370588608745e-04
9.500000e+02	3.077158688471932e-03	1.027585366412915e+00	2.549873845210348e+00	1.007327610510531e-03	3.160716507398052e+00	2.912476860989370e+00	8.976785019472142e-04
9.600000e+02	3.050174773568640e-03	1.027453339576410e+00	8.238648760503559e-02	6.041203949209552e-04	3.342463750792439e+00	2.693048758908669e+00	8.975631658820229e-04
9.700000e+02	3.088666264572309e-03	1.027549073687552e+00	3.832169872822762e+00	6.040088798524360e-04	3.310148711877198e+00	2.746454426148333e+00	8.976467973313251e-04
9.800000e+02	3.157994198399522e-03	1.027589179372355e+00	1.278515655620960e+00	6.931656969698175e-04	3.282357072828064e+00	2.822801744182977e+00	8.976818328740935e-04
9.900000e+02	3.032942437254793e-03	1.027719819241926e+00	5.060189464975500e+00	7.042488401081191e-04	3.265548107571348e+00	2.811501068383725e+00	8.977959573120668e-04
