#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.701754102292676e-04	9.800004012680548e-01	5.165993874278029e+00	1.496730488931144e-03	1.650215850149417e+00	4.225055415907390e+00	8.561092059815066e-04
3.000000e+02	2.874368302589984e-04	9.800429160821874e-01	5.741386763178205e-01	1.474472589908072e-03	1.620402271875286e+00	4.496011960005962e+00	8.561463460925948e-04
3.100000e+02	2.657894835536995e-04	9.797877636741542e-01	3.966570794511945e+00	1.456447429277876e-03	1.555950252167324e+00	3.105131729407986e+00	8.559234499334066e-04
3.200000e+02	4.650064263388297e-04	9.798852262982343e-01	5.956187575918241e+00	1.467028230445213e-03	1.518165329184350e+00	3.103910237751663e+00	8.560085913778448e-04
3.300000e+02	6.648914540406152e-04	9.798511393236601e-01	1.648595480296722e+00	1.464856867952103e-03	1.486474696785430e+00	3.105491048651032e+00	8.559788136627549e-04
3.400000e+02	6.833235193844311e-04	9.798858072410020e-01	3.623970664154822e+00	1.463958335925552e-03	1.473118263643003e+00	3.088192218456405e+00	8.560090988780979e-04
3.500000e+02	7.556799815386441e-04	9.806444273594993e-01	5.290092094388928e+00	1.363980088698674e-03	1.247259870217328e+00	3.575225784699716e+00	8.566718145937730e-04
3.600000e+02	7.864673500725430e-04	9.808330607617746e-01	8.894282660983953e-01	1.354938823096665e-03	1.207953400886370e+00	3.589457541850485e+00	8.568366010489974e-04
3.700000e+02	7.946636306777285e-04	9.806916552373294e-01	2.796221981164729e+00	1.340467942282929e-03	1.169482510741044e+00	3.577807489492889e+00	8.567130719452363e-04
3.800000e+02	8.911423825939811e-04	9.808578901986780e-01	4.830914004211253e+00	1.319258287658259e-03	1.140944937147436e+00	3.433209799751965e+00	8.568582915600266e-04
3.900000e+02	7.103565259709664e-04	9.805654415012942e-01	5.646036481443434e+00	1.290430055236691e-03	1.040488027191779e+00	4.583195720433707e+00	8.566028140910546e-04
4.000000e+02	1.219513929659573e-03	9.807403645938716e-01	2.492466179609548e-01	1.180664995527751e-03	7.345592663112137e-01	5.867495132860328e+00	8.567556234875614e-04
4.100000e+02	6.098983564351481e-04	9.790554834278007e-01	3.097434117460253e+00	1.467107397228829e-03	6.140996692987875e-01	5.078931873269807e+00	8.552837442154798e-04
4.200000e+02	8.466443952622993e-04	9.795975710028996e-01	4.651471163527509e+00	1.535429632402834e-03	4.825616143287748e-01	5.654367145723709e+00	8.557573013312625e-04
4.300000e+02	5.957300618657527e-04	9.796587648716283e-01	9.015623235924054e-02	1.460171231127322e-03	2.113637515900418e-01	6.166727730117078e+00	8.558107590995455e-04
4.400000e+02	1.012083512702920e-03	9.790860634692965e-01	1.901479468568992e+00	1.394084920748609e-03	1.705712742180661e-01	1.003442363220768e-01	8.553104583423414e-04
4.500000e+02	9.809967676257740e-04	9.791254513978938e-01	3.865301935908349e+00	1.386329922161427e-03	1.528882811477302e-01	1.751114390753843e-01	8.553448668673104e-04
4.600000e+02	9.554645480297375e-04	9.791047722836455e-01	5.939640830865022e+00	1.385153672616733e-03	1.396999054569647e-01	1.359497468552675e-01	8.553268019970750e-04
4.700000e+02	8.896542490311520e-04	9.791837777487327e-01	1.756352083478774e+00	1.383929192960988e-03	1.144426605116238e-01	8.003119903258805e-02	8.553958196279826e-04
4.800000e+02	4.208348437915269e-04	9.791648478189106e-01	3.078478103202328e+00	1.570285480162638e-03	6.266304892280091e+00	8.976431141694097e-01	8.553792828110911e-04
4.900000e+02	6.987067064085176e-04	9.790256202679835e-01	5.789335972232153e+00	1.650144961051210e-03	6.178773098790655e+00	2.950442042820274e-01	8.552576563424482e-04
5.000000e+02	8.218244660480772e-04	9.792865363736429e-01	2.245947013205391e+00	1.445388910843592e-03	2.100268360448677e-05	5.764425283622194e+00	8.554855875552874e-04
5.100000e+02	1.148195640531426e-03	9.789523748163192e-01	2.843270701778647e+00	1.250810659032385e-03	6.212227968841608e+00	9.792403542091678e-01	8.551936705467435e-04
5.200000e+02	1.250336486938679e-03	9.790415973744426e-01	4.834465473735725e+00	1.234708054732051e-03	6.118981889528048e+00	1.129376735557933e+00	8.552716136305340e-04
5.300000e+02	1.115309751390346e-03	9.786713947148591e-01	8.763590230958652e-01	1.204497645499192e-03	6.111494957954549e+00	8.440606082434323e-01	8.549482118191283e-04
5.400000e+02	7.873751623105710e-04	9.788606304660445e-01	2.389489712169469e+00	1.210981815468468e-03	5.981656629044992e+00	1.505745597783484e+00	8.551135244745936e-04
5.500000e+02	8.334920995232387e-04	9.788512998573744e-01	4.487732016009330e+00	1.211377729943585e-03	5.957456191673096e+00	1.478387039555039e+00	8.551053734371353e-04
5.600000e+02	7.504119439713852e-04	9.787417928359430e-01	3.796596413173908e-01	1.203353867568651e-03	5.947037180086983e+00	1.368593470756163e+00	8.550097102424614e-04
5.700000e+02	6.015112877461203e-04	9.787680898046369e-01	2.491906240456143e+00	1.161547104514603e-03	5.898536370696291e+00	1.367114896005936e+00	8.550326827605942e-04
5.800000e+02	1.506125444516570e-03	9.769362437340690e-01	1.421449362232325e-01	1.901541124351629e-03	5.291195673870648e+00	1.566481721462906e-01	8.534324178189421e-04
5.900000e+02	1.715320879151889e-03	9.770845782049125e-01	2.258333555344577e+00	1.957675944524654e-03	5.256092940326695e+00	3.071030814572973e-01	8.535619999149179e-04
6.000000e+02	1.579837912682737e-03	9.771392434677781e-01	4.513230436065287e+00	1.983004525430774e-03	5.225921061516939e+00	2.992855025789907e-01	8.536097544206571e-04
6.100000e+02	1.574644644865635e-03	9.769845197968314e-01	4.825196656541150e-01	1.988484354154517e-03	5.155643954114726e+00	3.425531144785057e-01	8.534745908442857e-04
6.200000e+02	1.617355975146476e-03	9.768604203183346e-01	2.638318865463627e+00	1.948041926875947e-03	5.070351126841700e+00	5.156534777084375e-01	8.533661799641869e-04
6.300000e+02	2.020786912437245e-03	9.765809055252120e-01	5.101591016837122e+00	1.922220869774733e-03	5.017584066564602e+00	3.567712666487555e-01	8.531220013013103e-04
6.400000e+02	1.842177283533396e-03	9.767983946849342e-01	1.041135472553536e+00	1.945440642823270e-03	4.988256734640165e+00	4.264967760777018e-01	8.533119955825355e-04
6.500000e+02	1.322872153428194e-03	9.766902398116293e-01	3.739974552903562e+00	1.580710803587392e-03	4.634573068012206e+00	3.922179784101684e-01	8.532175135980502e-04
6.600000e+02	1.392625787783519e-03	9.769117347366166e-01	6.021669126663198e+00	1.708607031086478e-03	4.556027721202885e+00	4.311248067182971e-01	8.534110072375574e-04
6.700000e+02	1.326159823643834e-03	9.769435865928077e-01	1.961249723568369e+00	1.713673517656475e-03	4.542448561415728e+00	4.640743074857842e-01	8.534388323968915e-04
6.800000e+02	1.321772199667588e-03	9.769798533903896e-01	4.248275844111033e+00	1.712983626456815e-03	4.530499113149432e+00	4.220314308505292e-01	8.534705143627777e-04
6.900000e+02	1.407187921709123e-03	9.769204541278522e-01	3.030081582709979e-01	1.705827478389977e-03	4.499086984354800e+00	3.489193676288935e-01	8.534186243274052e-04
7.000000e+02	1.407233740500939e-03	9.769465005820683e-01	2.492115735118209e+00	1.715172988066518e-03	4.477021495892322e+00	4.229826445572693e-01	8.534413780009841e-04
7.100000e+02	1.358552225489324e-03	9.769707295152509e-01	4.746632476696723e+00	1.713880684958560e-03	4.461818974410730e+00	4.163544175677125e-01	8.534625439236938e-04
7.200000e+02	1.163758740900685e-03	9.769190898769673e-01	8.758378100037453e-01	1.752390381794378e-03	4.379528994259366e+00	3.220519551587935e-01	8.534174325444832e-04
7.300000e+02	1.020345905231706e-03	9.769353426527333e-01	3.648227428609479e+00	1.856886593227426e-03	4.257115284875242e+00	6.195443350966714e+00	8.534316306518901e-04
7.400000e+02	9.221968316795205e-04	9.768010584218325e-01	5.645301061014723e+00	1.882501439446378e-03	4.206653113629304e+00	2.102785785519377e-01	8.533143225710530e-04
7.500000e+02	9.147748752088233e-04	9.766261484316539e-01	1.738552300621902e+00	1.878741550242398e-03	4.183181274575405e+00	1.119162626975411e-01	8.531615246205457e-04
7.600000e+02	8.533256830196421e-04	9.763116890104773e-01	3.752021600304090e+00	1.805389272068522e-03	4.066372855883637e+00	5.109761600715796e-01	8.528868190132536e-04
7.700000e+02	1.363309976247177e-03	9.779315485275870e-01	5.851671230413874e+00	1.787080125222675e-03	3.621003487284916e+00	1.042747280445409e+00	8.543018966430178e-04
7.800000e+02	1.157584496240340e-03	9.783766537151026e-01	1.834127422493969e+00	2.167199564882320e-03	3.519615209838696e+00	1.010749994840562e+00	8.546907318395842e-04
7.900000e+02	1.287394549575896e-03	9.782280651632783e-01	4.075130633097966e+00	2.047896639511956e-03	3.113742462395208e+00	1.265339270498019e+00	8.545609277834271e-04
8.000000e+02	1.429088822788715e-03	9.780227439543958e-01	1.691997262174728e-01	2.110066266649687e-03	2.884172997166291e+00	1.229695529900948e+00	8.543815631863513e-04
8.100000e+02	1.436321117880684e-03	9.781004864594527e-01	2.292492267878859e+00	2.114219906701149e-03	2.875247136490666e+00	1.240535517623885e+00	8.544494775200486e-04
8.200000e+02	1.488638710095087e-03	9.780544078243757e-01	4.319985493729488e+00	2.112625292314469e-03	2.856614626448325e+00	1.354862113586519e+00	8.544092241246036e-04
8.300000e+02	1.082763582693405e-03	9.767846930872569e-01	6.027320538430063e+00	1.875572006996798e-03	2.734438902213784e+00	1.942528328553888e+00	8.533000261344689e-04
8.400000e+02	7.850824445098214e-04	9.768963860525813e-01	3.087109389054842e+00	1.937905747690056e-03	2.520642759138942e+00	1.051601889134678e+00	8.533975989270248e-04
8.500000e+02	8.226890928609589e-04	9.768679597421870e-01	5.399913320324745e+00	1.929511712547611e-03	2.485321359430849e+00	1.014805753064844e+00	8.533727662575798e-04
8.600000e+02	5.952246326802248e-04	9.769426838935668e-01	1.309658467005951e+00	1.976371459804718e-03	2.435707590270331e+00	1.113904944946155e+00	8.534380438164691e-04
8.700000e+02	1.356374963366721e-04	9.765212902862574e-01	3.820251753473088e+00	2.009941512386019e-03	2.304070441895155e+00	9.693984453241327e-01	8.530699225931589e-04
8.800000e+02	1.876693545042194e-04	9.764705356589881e-01	1.689832309161749e-01	2.015136553928909e-03	2.276568434204195e+00	6.491162561521048e-01	8.530255843422815e-04
8.900000e+02	2.237702568114632e-04	9.764476588354617e-01	2.057047987737591e+00	2.025621253597272e-03	2.252549243132336e+00	1.069905259737300e+00	8.530055995961535e-04
9.000000e+02	2.349345157753800e-04	9.763600967742976e-01	5.306534567031422e+00	2.081565066107557e-03	2.192669409756039e+00	1.708930298283093e-01	8.529291070900686e-04
9.100000e+02	6.701159544591916e-04	9.765390006719589e-01	2.890447732616831e+00	2.020743667197793e-03	1.941309666978920e+00	5.136021812990095e+00	8.530853940401307e-04
9.200000e+02	6.816710965807550e-04	9.767433540482577e-01	5.119189345984781e+00	2.011342627763197e-03	1.916487053653231e+00	5.199492031678708e+00	8.532639131575683e-04
9.300000e+02	6.962280219241188e-04	9.768308972458494e-01	1.054838862120637e+00	2.022777752076131e-03	1.891417841946627e+00	5.262602328675271e+00	8.533403891848049e-04
9.400000e+02	8.487798631251986e-04	9.767586888945922e-01	3.023721549401210e+00	2.031254015801204e-03	1.853998385487796e+00	5.579751959496298e+00	8.532773093797557e-04
9.500000e+02	8.488302357381405e-04	9.767205266071076e-01	5.157760529214554e+00	2.028710298672385e-03	1.843250783364625e+00	5.714623663919239e+00	8.532439715509196e-04
9.600000e+02	5.790630720815988e-04	9.766822336471699e-01	1.207076151160841e+00	1.913268959310464e-03	1.772823602400932e+00	5.717768412970916e+00	8.532105195691811e-04
9.700000e+02	7.482025101132060e-04	9.761337731979801e-01	3.801230276220832e+00	1.863879659956776e-03	1.739817812122723e+00	5.423089702053418e+00	8.527313952350884e-04
9.800000e+02	1.830875916004691e-03	9.763739277757727e-01	2.348384755318363e-01	1.191307742986009e-03	1.818698116115795e+00	4.933536306544093e+00	8.529411895827649e-04
9.900000e+02	1.766772130502906e-03	9.762874839678906e-01	2.494869105701283e+00	1.179085679911447e-03	1.778205687465025e+00	5.014295700482217e+00	8.528656739609017e-04
