#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.077147360172022e-04	1.017323245954348e+00	2.884575589048798e+00	1.371243252582870e-05	5.073854192047846e+00	3.641541457522413e+00	8.887137139878391e-04
1.600000e+02	7.931022929210839e-04	1.017376820689807e+00	1.299121749483860e+00	1.820638396347085e-05	4.482861846446257e+00	4.217688029258125e+00	8.887605158301399e-04
1.700000e+02	1.489063827078481e-04	1.016585102489965e+00	5.641139843735583e+00	1.418308115582706e-04	6.180815260495457e+00	2.879052969110788e+00	8.880688862771816e-04
1.800000e+02	2.222975575461727e-04	1.016623936603863e+00	3.548511156549484e+00	1.392683517669287e-04	6.177938929040957e+00	3.441504755139511e+00	8.881028110004484e-04
1.900000e+02	5.038005160887536e-04	1.017227859834406e+00	3.099346808310116e+00	1.303037675491893e-04	6.117960290045091e+00	2.386012064688172e+00	8.886303865368510e-04
2.000000e+02	8.116478885451655e-04	1.014144743167978e+00	1.029158636684212e+00	1.494443017593423e-04	4.244429883823072e-01	2.382738380095262e+00	8.859370360465564e-04
2.100000e+02	7.687844379924626e-04	1.013919977371991e+00	1.584023669296169e+00	2.599616403100407e-04	5.372467185122016e+00	1.866918794801968e+00	8.857406850380414e-04
2.200000e+02	7.625496589429384e-04	1.013883098828594e+00	3.110242444509397e-01	2.624511251106488e-04	5.349915706421846e+00	1.875122564510411e+00	8.857084686629620e-04
2.300000e+02	7.062669024016308e-04	1.013928879134411e+00	5.357819487953148e+00	2.607943611833642e-04	5.332508396888588e+00	1.838095968949419e+00	8.857484614437937e-04
2.400000e+02	7.167569292069591e-04	1.013878609374839e+00	4.392877819084812e+00	2.569298229526400e-04	5.289118101967945e+00	1.556127009735673e+00	8.857045467638641e-04
2.500000e+02	7.744245132607133e-04	1.013890615014065e+00	2.956742941536326e+00	2.540890073735074e-04	5.250557032872391e+00	1.747582217941077e+00	8.857150346557586e-04
2.600000e+02	1.329784476528014e-03	1.013586533523515e+00	1.750215300595595e+00	8.217999058939540e-04	5.152812065417800e+00	1.776692775418183e+00	8.854493950059268e-04
2.700000e+02	1.403132266011371e-03	1.013748489114551e+00	5.183323170370929e-01	7.937973611544906e-04	5.113536535968155e+00	1.777266222199590e+00	8.855908762464104e-04
2.800000e+02	1.625613257876374e-03	1.013539575777863e+00	5.490291778322312e+00	1.163787139637849e-03	5.140068392201277e+00	1.799999836613223e+00	8.854083736366564e-04
2.900000e+02	1.601567479798117e-03	1.013806332537917e+00	4.222559150749841e+00	1.212746332009494e-03	5.032535220067247e+00	1.914177521891668e+00	8.856414071310764e-04
3.000000e+02	1.477507902486853e-03	1.013757729962176e+00	3.014740225664523e+00	1.322713723706889e-03	4.955819408161612e+00	1.924342337280351e+00	8.855989488703727e-04
3.100000e+02	1.375121746986066e-03	1.013789857402609e+00	2.100455014474445e+00	1.301650798180278e-03	4.836668998104692e+00	1.678243519133953e+00	8.856270147747176e-04
3.200000e+02	1.354069264593350e-03	1.013785783510103e+00	8.530073906902892e-01	1.302765629566539e-03	4.827123210669818e+00	1.657851265678634e+00	8.856234559018082e-04
3.300000e+02	1.291124129190889e-03	1.013818126834771e+00	5.854358009814622e+00	1.302924334982637e-03	4.814293802967455e+00	1.672633276720841e+00	8.856517103984034e-04
3.400000e+02	1.639403326159445e-03	1.014200295108387e+00	4.444712657474543e+00	6.314496175231395e-04	4.547680736390038e+00	2.063209171089456e+00	8.859855651364760e-04
3.500000e+02	1.630258928340556e-03	1.014285255465900e+00	3.098609941295117e+00	6.325219392336207e-04	4.537338152698308e+00	2.105739447201759e+00	8.860597848450765e-04
3.600000e+02	2.359269470865722e-03	1.013542681638584e+00	2.219449874454425e+00	6.764196180452902e-04	4.678901325378008e+00	1.582543170685566e+00	8.854110868559088e-04
3.700000e+02	2.466120009590622e-03	1.013611006569862e+00	9.395809138730432e-01	6.809062734909264e-04	4.662348167976812e+00	1.620789850895793e+00	8.854707741811281e-04
3.800000e+02	2.326768359010600e-03	1.013753515964054e+00	6.031920080115085e+00	6.414906951980880e-04	4.525412009789036e+00	1.672555289996229e+00	8.855952676039353e-04
3.900000e+02	2.409151722292931e-03	1.013832350066017e+00	4.676366391346750e+00	6.345523508024514e-04	4.489674415335730e+00	1.779960796381929e+00	8.856641355353655e-04
4.000000e+02	2.699062351606620e-03	1.014017942742190e+00	3.763043492914030e+00	7.212456097452976e-05	2.127533696342745e+00	3.778113902956571e+00	8.858262656716679e-04
4.100000e+02	2.908005977923309e-03	1.014436758857365e+00	2.351119925651838e+00	4.884349723500932e-05	9.606066340977865e-01	5.060046272179578e+00	8.861921352482018e-04
4.200000e+02	2.547418973996167e-03	1.014501066405820e+00	9.707857062395898e-01	1.092261435347077e-04	4.793777991785187e-02	6.033618682431610e+00	8.862483130662668e-04
4.300000e+02	2.528950502175714e-03	1.014479362560683e+00	5.926008997981866e+00	1.087401616288309e-04	4.585700719842981e-02	6.018370360122038e+00	8.862293530111454e-04
4.400000e+02	2.609690967130603e-03	1.014468451862536e+00	4.636030340691756e+00	1.019963353933267e-04	6.185296710228029e+00	6.112151438934497e+00	8.862198216383874e-04
4.500000e+02	2.663343844528823e-03	1.014566234559881e+00	3.351289683752101e+00	1.115886347241670e-04	1.823052510016484e-01	5.774209516407857e+00	8.863052426925779e-04
4.600000e+02	3.528475842497369e-03	1.011528494420972e+00	1.517631848975893e+00	4.155748444438192e-04	4.068653948276840e+00	2.520353501461865e+00	8.836515322502811e-04
4.700000e+02	3.676201218614520e-03	1.011675268511146e+00	4.282214064127413e-01	4.181968854206949e-04	4.066103753811058e+00	2.533828416653643e+00	8.837797512281871e-04
4.800000e+02	3.521924299887368e-03	1.011943547251295e+00	5.638450565130747e+00	4.177424762731536e-04	4.042719113477261e+00	2.526610903988959e+00	8.840141142946854e-04
4.900000e+02	3.335866073390044e-03	1.012092364273398e+00	4.519975623664299e+00	4.155414364832524e-04	4.033139196429504e+00	2.533609550346398e+00	8.841441179380144e-04
5.000000e+02	3.315240387824793e-03	1.012112389853744e+00	3.397725047974638e+00	4.167072638976833e-04	4.030554919328356e+00	2.537152018099438e+00	8.841616118937996e-04
5.100000e+02	3.089774411998325e-03	1.012013844669066e+00	2.420292872753012e+00	3.295415664705356e-04	4.029203305912706e+00	2.402113314992638e+00	8.840755247455712e-04
5.200000e+02	3.723619879652176e-03	1.012193824882026e+00	1.307034104175417e+00	1.556398659450037e-04	4.131762938365040e+00	2.297191311382315e+00	8.842327519436524e-04
5.300000e+02	3.654804721981081e-03	1.012387784270288e+00	8.934618538050659e-02	1.079135341391607e-04	3.828297093446110e+00	2.671654147943961e+00	8.844021910761904e-04
5.400000e+02	3.624935856605234e-03	1.012386914154933e+00	5.217844723494157e+00	1.099923628874929e-04	3.805863269576136e+00	2.695680919945290e+00	8.844014309604137e-04
5.500000e+02	1.590644918338209e-03	1.014000256464932e+00	3.595929532834393e+00	7.494460757627196e-04	7.428910578925214e-01	6.109841633598060e+00	8.858108152853613e-04
5.600000e+02	1.516712234095103e-03	1.014135137572457e+00	2.256607974812444e+00	7.417974467892641e-04	7.013783363037236e-01	6.189592131457304e+00	8.859286447859570e-04
5.700000e+02	1.482488640781749e-03	1.013897132758762e+00	8.628590832964830e-01	7.559538900260577e-04	6.877586486709601e-01	8.453301136408407e-03	8.857207284301999e-04
5.800000e+02	1.520556238045898e-03	1.013778787341767e+00	5.866143777295169e+00	7.339682005249687e-04	6.723929880444496e-01	1.642566088803215e-02	8.856173441858219e-04
5.900000e+02	1.445721664964335e-03	1.011497216170067e+00	5.479795235403275e+00	1.569933961673868e-03	3.293520895259859e-01	5.951933566723115e+00	8.836242081813193e-04
6.000000e+02	1.628644946781077e-03	1.011583984286696e+00	4.533162707305666e+00	1.631325801373766e-03	2.271657314006434e-01	5.927021967126710e+00	8.837000071129687e-04
6.100000e+02	1.648503348393117e-03	1.011648381238824e+00	3.498002584885713e+00	1.630120489357050e-03	2.134214028855919e-01	5.897784266270818e+00	8.837562630323360e-04
6.200000e+02	1.797295387369802e-03	1.012011624449921e+00	2.374476534091267e+00	1.571796578176259e-03	1.069015763936994e-01	6.016758922655027e+00	8.840735852054987e-04
6.300000e+02	1.593568535989390e-03	1.011572645843452e+00	1.382010944758093e+00	1.670931208757982e-03	6.056144342479612e+00	6.267898654811516e+00	8.836901020704504e-04
6.400000e+02	1.699326281953085e-03	1.011777944020899e+00	2.100564178558932e-01	1.683918275537015e-03	6.034401180951290e+00	9.957533604184522e-02	8.838694465477136e-04
6.500000e+02	1.701911513433064e-03	1.011679613460154e+00	5.360377887844422e+00	1.673761546474792e-03	6.014098550660505e+00	1.648574163252687e-01	8.837835468907605e-04
6.600000e+02	1.787618945930686e-03	1.011526962186539e+00	4.283572028557612e+00	1.656778193753091e-03	5.989337176436057e+00	1.834891426271348e-01	8.836501937202131e-04
6.700000e+02	1.929976770504355e-03	1.011545688057781e+00	3.267454829310125e+00	1.561385090558536e-03	5.891190007952445e+00	2.238372676910301e-01	8.836665522755152e-04
6.800000e+02	1.942952990038207e-03	1.011616384502496e+00	2.146233639484413e+00	1.558187835902991e-03	5.864316429831082e+00	2.966349222139663e-01	8.837283113085446e-04
6.900000e+02	1.849441927967064e-03	1.011717797633656e+00	1.053098957768105e+00	1.561405980431424e-03	5.840929536815739e+00	3.257388133542136e-01	8.838169038387937e-04
7.000000e+02	1.815236519782578e-03	1.011779906747683e+00	6.271964260508313e+00	1.558622627643612e-03	5.831257269219128e+00	3.070452163236280e-01	8.838711611474903e-04
7.100000e+02	1.852931889436624e-03	1.011998637003287e+00	5.175908309527700e+00	1.549283911125124e-03	5.793509267873938e+00	3.408810278186046e-01	8.840622396258324e-04
7.200000e+02	2.095475080904000e-03	1.011981378467203e+00	4.104111133290355e+00	1.565499110491433e-03	5.762258250627863e+00	3.406381521997634e-01	8.840471629058596e-04
7.300000e+02	8.035474067316827e-04	1.012405958853343e+00	3.502408213670625e+00	1.979441201476815e-03	5.402449525635808e+00	1.828227574057645e-01	8.844180680369013e-04
7.400000e+02	8.981321933088515e-04	1.012368247907030e+00	2.552331043396463e+00	1.955914152388594e-03	5.368310574574640e+00	2.230685229312164e-02	8.843851244908954e-04
7.500000e+02	2.310116208873826e-04	1.012807439832609e+00	1.231384436328231e+00	2.047298070147474e-03	5.184417762824571e+00	3.533569221495274e-01	8.847687939773517e-04
7.600000e+02	3.512755999683097e-04	1.012696916845454e+00	3.111976535258048e-01	2.034830208034120e-03	5.132556499854299e+00	1.460440781031197e-01	8.846722432548683e-04
7.700000e+02	1.140704028274773e-03	1.014756299460266e+00	2.557156414845992e+00	2.360087301092947e-03	4.776725332195873e+00	3.297474616725458e+00	8.864712796765860e-04
7.800000e+02	1.399025300202065e-03	1.014736229482410e+00	1.172151689348896e+00	2.353596608603028e-03	4.741795399082849e+00	3.349346531480343e+00	8.864537469360029e-04
7.900000e+02	1.305856191482434e-03	1.014770734898335e+00	6.265486881208284e+00	2.318213542434239e-03	4.707607013893147e+00	3.208922783846090e+00	8.864838901932828e-04
8.000000e+02	1.272887028202189e-03	1.014860794044114e+00	5.222137027350316e+00	2.349853377292099e-03	4.646399328495411e+00	2.944844878578014e+00	8.865625641037063e-04
8.100000e+02	1.389125727598898e-03	1.014874287278908e+00	3.844200053371267e+00	2.364051127117215e-03	4.614222615296910e+00	2.980692983346049e+00	8.865743515300282e-04
8.200000e+02	1.382222200636573e-03	1.014913961589720e+00	2.440875981598881e+00	2.380769214410424e-03	4.580636439759778e+00	3.040881206785985e+00	8.866090102329054e-04
8.300000e+02	1.344614417279662e-03	1.014836655583164e+00	1.035652876227203e+00	2.364953100025314e-03	4.550851718423247e+00	3.099252294237705e+00	8.865414772157718e-04
8.400000e+02	4.520518628541193e-04	1.014182227825451e+00	5.593199466421937e+00	2.066652601496984e-03	4.386504994975085e+00	3.614845914973375e+00	8.859697819110524e-04
8.500000e+02	5.722672902498661e-04	1.014079618186944e+00	4.161116394569040e+00	2.095565410261263e-03	4.351395612278317e+00	3.774351738101953e+00	8.858801441353594e-04
8.600000e+02	3.570253266956504e-04	1.015234449929695e+00	3.825306495681851e+00	2.191216849371724e-03	4.196095555409720e+00	2.864623463397249e+00	8.868889825858835e-04
8.700000e+02	2.195626021813505e-04	1.015119517126334e+00	2.402175804105452e+00	1.727111726912400e-03	3.953034762269414e+00	3.134336585442390e+00	8.867885795341099e-04
8.800000e+02	2.972799058780890e-04	1.014882084124612e+00	1.006652660554785e+00	1.726665615670922e-03	3.845496521851373e+00	3.249846821196273e+00	8.865811627021225e-04
8.900000e+02	4.928892779257987e-04	1.015056650823184e+00	3.832565963899758e+00	1.619053695396022e-03	3.410298824854009e+00	5.746315394336098e+00	8.867336607597885e-04
9.000000e+02	6.050568565145070e-04	1.014994459348745e+00	2.574391594495464e+00	1.618841533895192e-03	3.392000243603622e+00	5.635696811754953e+00	8.866793315026453e-04
9.100000e+02	5.724849851703308e-04	1.014972289739644e+00	1.379661555574416e+00	1.619944565555748e-03	3.373837052430236e+00	5.461812177464607e+00	8.866599645652232e-04
9.200000e+02	5.972531668484506e-04	1.014945574811650e+00	2.502030672812473e-02	1.623513771528392e-03	3.358129178159058e+00	5.448107121442009e+00	8.866366269260112e-04
9.300000e+02	6.379562199996916e-04	1.014994217482102e+00	5.107095032373460e+00	1.613452398990098e-03	3.338332273602214e+00	5.282641956783691e+00	8.866791202126707e-04
9.400000e+02	6.374976561611868e-04	1.015007527360315e+00	3.912419602758168e+00	1.607308094558797e-03	3.319954519018065e+00	5.108180794600526e+00	8.866907474622655e-04
9.500000e+02	7.730509975975958e-04	1.014976492509380e+00	2.736052404355716e+00	1.617504888001489e-03	3.290078283153662e+00	4.928084724287119e+00	8.866636360227629e-04
9.600000e+02	7.224598440321679e-04	1.015046731734128e+00	1.325446678845952e+00	1.596895771188958e-03	3.251374922226396e+00	4.987457900682542e+00	8.867249956373606e-04
9.700000e+02	9.093488547484695e-04	1.014924283186763e+00	6.236906722528269e+00	1.599276397330664e-03	3.217179522048182e+00	5.000975603827264e+00	8.866180269784471e-04
9.800000e+02	8.216442651930428e-04	1.015130838025066e+00	4.655180962504975e+00	1.654715325327552e-03	3.212941316597838e+00	5.201690243214995e+00	8.867984692500854e-04
9.900000e+02	9.560616709821826e-04	1.014978808888642e+00	3.418654650728587e+00	1.639327070358206e-03	3.171535105353070e+00	5.088828458189163e+00	8.866656595664352e-04
