#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.084495384854707e-03	9.657365705541676e-01	3.483162048288205e+00	1.166038805794445e-04	5.534745822960591e+00	4.326181352557271e-01	8.436486021175492e-04
2.000000e+02	2.119523596065587e-03	9.656738726894107e-01	5.842639020063908e-01	1.165875705945382e-04	5.541675173795352e+00	4.205993465942412e-01	8.435938304877169e-04
2.100000e+02	2.123701968865182e-03	9.656720747455736e-01	3.953407617521011e+00	1.169978680204579e-04	5.527478975504879e+00	4.426961967549643e-01	8.435922598391041e-04
2.200000e+02	2.066197583656846e-03	9.657151844623609e-01	1.091625077973122e+00	1.176345650064987e-04	5.503489695363099e+00	4.268734763905273e-01	8.436299196455298e-04
2.300000e+02	1.895950594396085e-03	9.673052289716039e-01	3.989228062895970e+00	1.345390687435527e-03	5.148000105156868e-01	5.851786040911528e+00	8.450189514668656e-04
2.400000e+02	1.808704859562258e-03	9.672974627622298e-01	9.804139972575984e-01	1.326216237671697e-03	4.575799573295902e-01	5.846856490983399e+00	8.450121670580714e-04
2.500000e+02	2.059937562510690e-03	9.669004660442746e-01	4.279987455868319e+00	9.822086626943786e-04	1.051612357415694e-01	6.129842137570040e+00	8.446653584807013e-04
2.600000e+02	1.717318065624290e-03	9.667484925592372e-01	1.555945905337997e+00	8.532229297124072e-04	6.097082541142346e+00	6.133922820951686e+00	8.445325974130147e-04
2.700000e+02	1.718242100938782e-03	9.667496212802694e-01	4.851142513954813e+00	8.538441417892663e-04	6.084263849898740e+00	6.118622619516408e+00	8.445335834416587e-04
2.800000e+02	1.707830715839321e-03	9.666908850764585e-01	1.847341204400547e+00	8.541833654226384e-04	6.068644637001789e+00	6.128048113643910e+00	8.444822726414367e-04
2.900000e+02	1.706505339464696e-03	9.666534556624219e-01	5.063822831706632e+00	8.549236785319234e-04	6.060784730560860e+00	6.193224726689612e+00	8.444495750365278e-04
3.000000e+02	1.621193362129032e-03	9.664207018092354e-01	1.893629113338489e+00	9.020762746386238e-04	5.911448096418951e+00	2.438332965067235e-01	8.442462458172920e-04
3.100000e+02	1.597783092256623e-03	9.663906652948137e-01	5.185204135346354e+00	9.012518909286007e-04	5.904810230436951e+00	2.586467334476505e-01	8.442200065050643e-04
3.200000e+02	1.404859920384608e-03	9.666236713770706e-01	2.233537047248038e+00	8.998572515124410e-04	5.872182555160035e+00	2.513006578002894e-01	8.444235560666888e-04
3.300000e+02	1.493974252759184e-03	9.665754813329873e-01	5.432630563423482e+00	9.058539074493909e-04	5.862384173846483e+00	3.428935843419380e-01	8.443814581855827e-04
3.400000e+02	1.417734807694808e-03	9.665628498303583e-01	2.425699990491482e+00	9.002287416903295e-04	5.841088082974640e+00	3.761300348350078e-01	8.443704235516458e-04
3.500000e+02	1.367024616644718e-03	9.665810097306106e-01	5.715034724849985e+00	9.020272366566406e-04	5.836965492329748e+00	3.758958341049448e-01	8.443862876857478e-04
3.600000e+02	1.387247361469590e-03	9.665632112136491e-01	2.804160202377928e+00	8.903710983145812e-04	5.821203039712032e+00	3.085735671722791e-01	8.443707392490290e-04
3.700000e+02	1.920817951605271e-03	9.665068359922027e-01	5.982186760296471e+00	9.468756449819621e-04	5.734759690536872e+00	5.100547951221553e-01	8.443214909568781e-04
3.800000e+02	1.881279246905202e-03	9.664828610354342e-01	3.002589108363714e+00	9.447969054352711e-04	5.720886356650735e+00	5.155150228087098e-01	8.443005469030024e-04
3.900000e+02	1.863386404688987e-03	9.665103214353087e-01	2.720304785494650e-02	9.457177405465339e-04	5.708389423525378e+00	5.150092585958586e-01	8.443245357718865e-04
4.000000e+02	1.888469686454920e-03	9.663470850568446e-01	3.274215226248889e+00	9.620995037966090e-04	5.673932504889534e+00	6.068065802918806e-01	8.441819356605260e-04
4.100000e+02	1.494061357308183e-03	9.665226412372446e-01	4.570545965678988e-01	6.478370052312394e-04	5.471959255021305e+00	6.499329567261398e-01	8.443352981101871e-04
4.200000e+02	1.740830734026812e-03	9.663977470998817e-01	4.189092648641489e+00	6.084474948392487e-04	5.377286290415816e+00	3.129804810015547e-01	8.442261930316268e-04
4.300000e+02	1.694101118445846e-03	9.664317631711599e-01	1.227283788212319e+00	6.070063525425159e-04	5.376730411644536e+00	2.993757422716682e-01	8.442559088069825e-04
4.400000e+02	1.713498473986224e-03	9.664441207591860e-01	4.553999835839283e+00	6.021306567326330e-04	5.367716963023374e+00	2.787989811934399e-01	8.442667041544733e-04
4.500000e+02	1.659724590801984e-03	9.664206001883167e-01	1.512514253350979e+00	5.969388185154534e-04	5.331648238625715e+00	3.772105372144830e-01	8.442461570432424e-04
4.600000e+02	1.585752838896057e-03	9.664065819204318e-01	4.733610616472518e+00	6.073828558098431e-04	5.312580035001068e+00	4.756472905993985e-01	8.442339109582689e-04
4.700000e+02	1.510019790037064e-03	9.664732902095277e-01	1.644690510995739e+00	6.088782610783531e-04	5.282539492512067e+00	6.143599209421490e-01	8.442921860164589e-04
4.800000e+02	1.427591252212948e-03	9.664592793335703e-01	4.944227162110464e+00	6.088987500694385e-04	5.279359220517127e+00	6.178334507242338e-01	8.442799463889288e-04
4.900000e+02	1.448051475244330e-03	9.663723570545381e-01	1.878994136437492e+00	6.187809366050126e-04	5.263263554291434e+00	7.282693308352414e-01	8.442040127840158e-04
5.000000e+02	1.706957331380949e-03	9.668800155290757e-01	5.322605636926186e+00	7.117715909864940e-04	5.143521434398484e+00	6.739298108552223e-01	8.446474933101297e-04
5.100000e+02	1.696350613826209e-03	9.669209309960058e-01	2.276747182172850e+00	7.117729026240230e-04	5.137101280983901e+00	7.009407273277676e-01	8.446832362627455e-04
5.200000e+02	1.355429304355436e-03	9.672606985821628e-01	5.638272226583837e+00	7.038227166759184e-04	5.174900485393071e+00	5.237586835099380e-01	8.449800505885628e-04
5.300000e+02	1.313740169243488e-03	9.673295751395745e-01	2.754563917444039e+00	7.480352680592027e-04	4.437899897937405e+00	1.071185986526531e+00	8.450402198035960e-04
5.400000e+02	1.429166026044083e-03	9.680097483226736e-01	6.120329449058938e+00	7.196485208140837e-04	4.441488586399021e+00	8.632527222391501e-01	8.456344058089889e-04
5.500000e+02	1.662200130041103e-03	9.681145219105458e-01	2.956602744854638e+00	7.626783678557523e-04	4.294226876756930e+00	1.029224945624147e+00	8.457259339685743e-04
5.600000e+02	1.639046104130509e-03	9.681199579067880e-01	6.033430655227246e+00	7.630789668524991e-04	4.280869872401755e+00	1.093456393927367e+00	8.457306827486979e-04
5.700000e+02	1.687238749798057e-03	9.682243422290795e-01	2.987914041740665e+00	7.791571508677722e-04	4.171788461750548e+00	1.088014714477713e+00	8.458218708534765e-04
5.800000e+02	2.499781225467610e-03	9.709520030251811e-01	4.634175448714068e+00	3.240152207956351e-04	1.118502328243577e+00	5.409865393431399e+00	8.482047020393780e-04
5.900000e+02	2.530880156472390e-03	9.709711968048010e-01	1.180076706791191e+00	3.269407034707719e-04	1.099933776073558e+00	5.443672119335536e+00	8.482214693502983e-04
6.000000e+02	2.436617528799691e-03	9.711086795867380e-01	3.966999164677572e+00	3.163549018456112e-04	1.121087920063808e+00	5.459562025507230e+00	8.483415716228360e-04
6.100000e+02	1.720414853159652e-03	9.713325592602979e-01	5.114002840716478e-01	5.359124751297556e-04	9.214862347616123e-01	5.646535169678116e+00	8.485371485321096e-04
6.200000e+02	1.651942543044587e-03	9.714220696365057e-01	3.273469864379799e+00	5.351325087646818e-04	9.150836020049687e-01	5.687876992406682e+00	8.486153430481559e-04
6.300000e+02	1.653866677240644e-03	9.714628687537262e-01	6.069695412037741e+00	5.352722722697531e-04	9.002047416708477e-01	5.696906190517753e+00	8.486509843599382e-04
6.400000e+02	1.772749344760053e-03	9.704080298234528e-01	2.809014748360613e+00	3.898525034020645e-04	9.438503936013390e-01	5.482933330894000e+00	8.477294976770080e-04
6.500000e+02	1.664994046052028e-03	9.703951117110506e-01	5.719485873916418e+00	3.936838717059448e-04	9.023608771360354e-01	5.508590050411415e+00	8.477182126663723e-04
6.600000e+02	1.733333804688247e-03	9.702158575154003e-01	2.304966602959044e+00	4.294893789442576e-04	9.003903131303830e-01	5.556571359564042e+00	8.475616197028301e-04
6.700000e+02	1.745344297811926e-03	9.710621030341228e-01	4.967685213415826e+00	4.619967548496554e-04	3.390889928961396e-01	4.255656415560870e-02	8.483008832563567e-04
6.800000e+02	1.051717367822942e-03	9.716186744940671e-01	1.705783301224686e+00	3.620200443796210e-04	6.274031653129880e+00	1.947504323374354e-01	8.487870932109938e-04
6.900000e+02	1.030776395298013e-03	9.716126641530345e-01	4.381745889146667e+00	3.602504472095665e-04	6.264573674173461e+00	2.998140923576002e-01	8.487818426944813e-04
7.000000e+02	1.072853780158409e-03	9.715356612182696e-01	9.330650488083971e-01	3.688350498589487e-04	6.246794939980480e+00	2.613531840335278e-01	8.487145744349433e-04
7.100000e+02	8.519358302246767e-04	9.722239139347827e-01	4.002582195644943e+00	7.631815541775332e-04	5.382640595433361e+00	7.784207716818216e-01	8.493158185628909e-04
7.200000e+02	6.888383760511980e-04	9.725642116870744e-01	7.688584443909876e-01	9.747666664378290e-04	5.164526554072090e+00	6.344428226088377e-01	8.496130960314865e-04
7.300000e+02	3.476570877945802e-04	9.733690831115857e-01	3.821723323292733e+00	9.996868089800672e-04	5.089429306368751e+00	2.913975924173198e-01	8.503162159845641e-04
7.400000e+02	1.892769555867970e-03	9.706685707445577e-01	4.533838307053175e+00	8.946933851657264e-04	5.518704463453249e+00	1.924734421122889e+00	8.479571011359496e-04
7.500000e+02	2.272302891824502e-03	9.706946115272725e-01	1.363991823335541e+00	8.543508545098942e-04	5.230779897061628e+00	1.964914405428502e+00	8.479798498550158e-04
7.600000e+02	1.705241721984679e-03	9.733179177034018e-01	1.364825595351417e+00	2.118109704833392e-03	9.562348609201838e-01	2.552485145978939e+00	8.502715188835044e-04
7.700000e+02	1.537150504548573e-03	9.734840326406836e-01	3.774124508889259e+00	2.094114470366311e-03	9.219342201992072e-01	2.773339654488775e+00	8.504166336476146e-04
7.800000e+02	1.692341692078725e-03	9.744974131832808e-01	2.928588212042120e-01	2.403178263941977e-03	8.483513360988191e-01	2.604342495255347e+00	8.513019030929714e-04
7.900000e+02	1.714279553229001e-03	9.744982452499037e-01	2.697201366321932e+00	2.413184765669237e-03	8.252530164186712e-01	2.703811164854904e+00	8.513026299701186e-04
8.000000e+02	1.721481188306307e-03	9.746262066327108e-01	5.365184848015048e+00	2.431289285197342e-03	7.552658736985067e-01	2.580423655707899e+00	8.514144145343795e-04
8.100000e+02	1.600381692451579e-03	9.743442396790927e-01	1.522286832720874e+00	2.460072046559820e-03	7.164716089293672e-01	2.670255202948379e+00	8.511680937119975e-04
8.200000e+02	4.448670634046912e-03	9.709333541252517e-01	3.765999742612477e+00	2.103863607160247e-03	5.453877849512281e-01	3.322233108068390e+00	8.481884107247108e-04
8.300000e+02	4.285570190054276e-03	9.711735780407253e-01	3.614052758914539e-01	2.253270483126869e-03	5.240670079971619e-01	3.297130136645440e+00	8.483982656444310e-04
8.400000e+02	4.199572590495392e-03	9.711318641802394e-01	3.165582789113747e+00	2.241179253126088e-03	4.868855696465441e-01	3.340439704383454e+00	8.483618252308018e-04
8.500000e+02	4.067183006392985e-03	9.712351254349492e-01	6.000919923776586e+00	2.266319104849560e-03	4.445384179756609e-01	3.365425114296952e+00	8.484520322456804e-04
8.600000e+02	4.057657639348090e-03	9.714020777729971e-01	2.509786730632551e+00	2.261221926158449e-03	4.344462356717723e-01	3.392303573660346e+00	8.485978785467411e-04
8.700000e+02	3.877593395890114e-03	9.713122339514327e-01	5.261060663858566e+00	2.287457133719188e-03	4.120552745675221e-01	3.454483885612340e+00	8.485193927393452e-04
8.800000e+02	3.808615846476053e-03	9.714676258462757e-01	1.758098035877699e+00	2.276526110179891e-03	3.928524484095078e-01	3.495856836849644e+00	8.486551400630583e-04
8.900000e+02	3.622778520135523e-03	9.716954765662867e-01	4.490626434543123e+00	2.250599445520926e-03	3.745156255655305e-01	3.549842728900489e+00	8.488541860009361e-04
9.000000e+02	3.609459480260944e-03	9.717408378072899e-01	9.929817060740085e-01	2.254105809117210e-03	3.621167595926219e-01	3.546295445059219e+00	8.488938126949327e-04
9.100000e+02	3.750873061225655e-03	9.718007448914648e-01	3.684204361943852e+00	2.224832817536764e-03	2.857673179136984e-01	3.686373367562940e+00	8.489461463533672e-04
9.200000e+02	3.634231135558138e-03	9.719031970620660e-01	1.614523493570833e-01	2.227013756709775e-03	2.777316754164050e-01	3.689363196493167e+00	8.490356465681742e-04
9.300000e+02	3.138387888770724e-03	9.706999622515539e-01	3.001284163310918e+00	2.564636228234336e-03	1.531608012952514e-01	3.722917829671693e+00	8.479845241432201e-04
9.400000e+02	3.223791177668247e-03	9.703617167206390e-01	5.998010373173872e+00	2.486918486922207e-03	6.280211483205025e+00	3.781912714868336e+00	8.476890394551285e-04
9.500000e+02	3.592282736489520e-03	9.710343540776609e-01	2.552880441141969e+00	2.514555228285377e-03	6.175394379827257e+00	3.920271254861070e+00	8.482766423100747e-04
9.600000e+02	3.528057277793616e-03	9.710748292944577e-01	5.367652027580530e+00	2.510481529007096e-03	6.166903437680392e+00	3.938636327274078e+00	8.483120006687743e-04
9.700000e+02	3.469926281450988e-03	9.710454816206935e-01	1.868442418353512e+00	2.500577944951246e-03	6.139293994315967e+00	4.011005064671753e+00	8.482863631142885e-04
9.800000e+02	3.445650966417320e-03	9.710005787437264e-01	4.674809661569176e+00	2.498355306141611e-03	6.115831070507196e+00	4.052558248644724e+00	8.482471368381596e-04
9.900000e+02	3.404158394450037e-03	9.708570781175209e-01	1.169357800995577e+00	2.456452180031480e-03	6.035828458775327e+00	4.194698116049602e+00	8.481217774944290e-04
