#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.484578128974626e-03	9.934656353673159e-01	5.364112626554239e+00	9.061933078156468e-04	5.301421972202951e+00	1.620451926456866e+00	8.678721714437222e-04
4.900000e+02	1.449285598613650e-03	9.931836581724273e-01	5.943799976425624e+00	9.109467362225606e-04	5.274431636653608e+00	1.698469673044745e+00	8.676258416747664e-04
5.000000e+02	1.362390954318397e-03	9.932494216186870e-01	2.152861668449000e-01	9.028245754923271e-04	5.237729163845916e+00	1.824410114321273e+00	8.676832913367126e-04
5.100000e+02	1.735664125736959e-03	9.936203134128903e-01	9.830856874466931e-01	9.056015983748173e-04	5.149952247647446e+00	1.786424745317831e+00	8.680072951626596e-04
5.200000e+02	1.746682163634178e-03	9.938015930123926e-01	1.599172967067102e+00	9.103052418501885e-04	5.122078319145671e+00	1.797251158364082e+00	8.681656574794400e-04
5.300000e+02	1.626319017511268e-03	9.946695995341011e-01	2.524728217457055e+00	1.051917938127632e-03	5.117215599063638e+00	1.404558834068852e+00	8.689239310200682e-04
5.400000e+02	1.584636261497406e-03	9.945968237489116e-01	2.975034479423459e+00	1.046496106758541e-03	5.098085378718766e+00	1.478150162048787e+00	8.688603555158208e-04
5.500000e+02	1.893931506230171e-03	9.948075482280490e-01	3.388516950240219e+00	8.388466342496575e-04	5.045994768237710e+00	1.634028806105089e+00	8.690444403042370e-04
5.600000e+02	1.934792275748422e-03	9.943821452208182e-01	3.726046454486940e+00	8.063504949313212e-04	4.983478756569081e+00	1.868615675242712e+00	8.686728165474802e-04
5.700000e+02	2.108743536194843e-03	9.939866802531682e-01	4.464035893095935e+00	7.570271444063274e-04	4.886304436985979e+00	1.789923293924453e+00	8.683273460772535e-04
5.800000e+02	2.250519998655371e-03	9.940074959046703e-01	4.995709870642941e+00	7.523381017160394e-04	4.880074716215437e+00	1.835983770392690e+00	8.683455302237666e-04
5.900000e+02	2.195043651262942e-03	9.938934087387995e-01	5.519902917077466e+00	7.605132786340099e-04	4.844764841636357e+00	1.918219348647745e+00	8.682458659043847e-04
6.000000e+02	1.992770780916682e-03	9.939619760595041e-01	5.989187713452034e+00	7.486219262648100e-04	4.829599925626180e+00	2.039146687713501e+00	8.683057649762714e-04
6.100000e+02	1.658491973494499e-03	9.943210215738583e-01	2.084504764277297e-02	2.065966722989798e-04	2.646190258906380e-02	8.128946537999959e-01	8.686194201235625e-04
6.200000e+02	1.943238832536172e-03	9.941580470849942e-01	6.533529907440538e-01	2.954645250550902e-04	5.743706735358445e+00	1.295266400627103e+00	8.684770487938405e-04
6.300000e+02	2.414046314633570e-03	9.935638340396346e-01	1.156043169605536e+00	2.660173445719114e-04	6.006508916744505e-02	7.553322079215827e-01	8.679579558855228e-04
6.400000e+02	2.478571111453707e-03	9.935173706764998e-01	1.823391620764770e+00	2.546352336746025e-04	1.828900201806604e-02	7.461012395014494e-01	8.679173663991624e-04
6.500000e+02	2.405007360722328e-03	9.935633343297406e-01	2.446485934119358e+00	2.604576886676644e-04	6.274608088380856e+00	7.654297218739118e-01	8.679575193487215e-04
6.600000e+02	2.448191044066513e-03	9.936294354230185e-01	2.985025666151208e+00	2.565659031023069e-04	6.111981504907927e+00	9.935621512050913e-01	8.680152639725067e-04
6.700000e+02	2.264987420321785e-03	9.935483974036720e-01	3.564834413674911e+00	3.999889022476517e-04	2.280828922872332e-01	6.223376976334916e-01	8.679444707419046e-04
6.800000e+02	2.400685519271946e-03	9.935422063768036e-01	4.288213501171946e+00	4.979120940747770e-04	1.412174478828289e-01	5.948255669237603e-01	8.679390623817757e-04
6.900000e+02	2.375701627447779e-03	9.931944967097084e-01	4.978947634411754e+00	4.804272675366702e-04	5.890074304503797e+00	1.058947708246974e+00	8.676353100092014e-04
7.000000e+02	2.189691640516997e-03	9.930996614778587e-01	5.608189351107306e+00	4.625757549837718e-04	5.826653917164557e+00	1.139155851940908e+00	8.675524638032888e-04
7.100000e+02	2.119444222533620e-03	9.914392156312870e-01	5.694478138893124e+00	1.688840982985054e-04	2.512815145570446e+00	5.105020441060636e+00	8.661019307489713e-04
7.200000e+02	2.269962361861758e-03	9.915006269766984e-01	4.584546444075649e-01	8.222690531996064e-04	2.842193448643205e+00	4.530781141816767e+00	8.661555785006358e-04
7.300000e+02	1.644189143343241e-03	9.910283957722663e-01	1.599562665156250e+00	1.050950780306818e-03	2.660773167655856e+00	4.417501968667043e+00	8.657430465456050e-04
7.400000e+02	1.541578115873056e-03	9.911611917556393e-01	2.480108730808323e+00	1.053810973346036e-03	2.627562306400355e+00	4.422056653713878e+00	8.658590545224751e-04
7.500000e+02	2.305560407841688e-03	9.930853465608868e-01	2.695970849562711e+00	1.078615645288416e-03	2.473764254428583e+00	5.065365957547963e+00	8.675399585714678e-04
7.600000e+02	2.297919744520292e-03	9.931327875209366e-01	3.422880683885008e+00	1.060141207431958e-03	2.383110308982670e+00	5.084255994866688e+00	8.675814020673957e-04
7.700000e+02	2.258010515035087e-03	9.931449979580739e-01	3.979580202424039e+00	1.061305067197811e-03	2.368130614538808e+00	5.196394614189546e+00	8.675920688667447e-04
7.800000e+02	2.379758408562496e-03	9.938166857648831e-01	4.609676547393230e+00	1.118193223278901e-03	2.135640762719153e+00	5.412191363528664e+00	8.681788422131748e-04
7.900000e+02	2.311518228577302e-03	9.939069510544951e-01	5.164167406665034e+00	1.126281944488131e-03	2.119338249304571e+00	5.459171296930810e+00	8.682576962068236e-04
8.000000e+02	1.137953004173660e-03	9.953833694626125e-01	5.788790045831844e+00	1.482869955270301e-03	1.672769915935232e+00	5.826064807111161e+00	8.695474664859321e-04
8.100000e+02	1.124812613482190e-03	9.954891478465773e-01	6.152926685739988e+00	1.487712729141933e-03	1.644020801013927e+00	5.926017793077512e+00	8.696398724157550e-04
8.200000e+02	1.033438560369112e-03	9.955758024481896e-01	3.768411179423962e-01	1.512050861207475e-03	1.573852990224883e+00	5.913959998786519e+00	8.697155721829030e-04
8.300000e+02	1.354181738537481e-03	9.960799661937361e-01	7.512819609222849e-01	1.569336503731804e-03	1.482295376871869e+00	6.034735983048420e+00	8.701559997820407e-04
8.400000e+02	5.840060121880119e-04	9.959227097566309e-01	1.247524320487733e+00	1.599998595817152e-03	1.091039007701290e+00	2.468148277725222e-02	8.700186236306317e-04
8.500000e+02	1.178191960216252e-03	9.950406319958601e-01	1.472369582766455e+00	1.677506798543164e-03	7.735684617815072e-01	5.521631634381411e-01	8.692480577304440e-04
8.600000e+02	1.158647621336487e-03	9.949970810926679e-01	2.135643610706222e+00	1.652020650705725e-03	7.297585960589037e-01	4.077838128356725e-01	8.692100125121937e-04
8.700000e+02	1.294688371594523e-03	9.949424183160390e-01	2.711689058345914e+00	1.664816719768654e-03	7.220088104311374e-01	3.196177192209366e-01	8.691622601783823e-04
8.800000e+02	1.391894716002795e-03	9.950771060093591e-01	3.072003209322472e+00	1.676488926352719e-03	6.930408288465032e-01	4.613881579122048e-01	8.692799207161071e-04
8.900000e+02	1.550098433356428e-03	9.952338453861264e-01	3.713121921561521e+00	1.679991417479143e-03	6.610318772670990e-01	3.101125295655381e-01	8.694168451737060e-04
9.000000e+02	1.578856026652393e-03	9.952492796951322e-01	4.162149700097375e+00	1.676274227590126e-03	6.487697774069444e-01	3.207468389958177e-01	8.694303282845402e-04
9.100000e+02	1.680151760304029e-03	9.952384775154286e-01	4.609649226809767e+00	1.651221134893852e-03	6.119668361538554e-01	3.613648220257379e-01	8.694208917113746e-04
9.200000e+02	1.906844129282433e-03	9.951870325856337e-01	5.063337733955665e+00	1.657555597549409e-03	5.712642652567613e-01	4.046994530370328e-01	8.693759504256960e-04
9.300000e+02	1.995213822122587e-03	9.951615777320691e-01	5.521159994605316e+00	1.655423994493819e-03	5.566765247293933e-01	4.159452233037494e-01	8.693537135628893e-04
9.400000e+02	2.118055499074184e-03	9.950919510046879e-01	5.943507191003287e+00	1.698069883856360e-03	5.001638648797690e-01	5.007767834892293e-01	8.692928890140256e-04
9.500000e+02	2.200550040882353e-03	9.952224027545529e-01	9.779967733350756e-02	1.759293415891470e-03	4.030999140643000e-01	6.198149032656066e-01	8.694068491142983e-04
9.600000e+02	2.215809376169686e-03	9.952822110648560e-01	5.424797666463492e-01	1.752745983461896e-03	3.838663193483797e-01	6.480835267815566e-01	8.694590964858080e-04
9.700000e+02	2.179015410414524e-03	9.951376606868729e-01	9.396753915694182e-01	1.797903720212434e-03	2.926168011827516e-01	7.988518836683428e-01	8.693328200994317e-04
9.800000e+02	2.175975004534514e-03	9.951883765653012e-01	1.457914943906818e+00	1.805723104203869e-03	2.696898313424521e-01	7.642861918193969e-01	8.693771245000786e-04
9.900000e+02	2.218196327139938e-03	9.952902847821931e-01	1.952748567695794e+00	1.802063381756452e-03	2.460026832653435e-01	7.444461820824150e-01	8.694661495275514e-04
