#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.234990948465820e-03	1.022699124335167e+00	2.117885301008467e+00	6.824641258604387e-04	5.668944695333388e+00	5.255846565748396e+00	8.934099763221211e-04
4.000000e+02	8.743925974511428e-04	1.022655669208967e+00	6.062469889020444e+00	7.710042562717530e-04	5.345143411683031e+00	5.859225757633084e+00	8.933720147727797e-04
4.100000e+02	1.030649735457856e-03	1.022379343208372e+00	4.510732951663904e+00	6.912813668489554e-04	5.312308632044779e+00	5.379278070767607e+00	8.931306217767615e-04
4.200000e+02	1.070731344521631e-03	1.022382662192991e+00	2.515689798782323e+00	6.844820615212435e-04	5.300846984200084e+00	5.334219569952882e+00	8.931335211768871e-04
4.300000e+02	1.173263144900550e-03	1.022472356625493e+00	3.042251234830408e-01	6.923394546817287e-04	5.285849185769390e+00	5.504139438454535e+00	8.932118764809170e-04
4.400000e+02	1.119220819543703e-03	1.022504869151448e+00	4.524898300786332e+00	6.935555775099482e-04	5.269959928890586e+00	5.518744108524849e+00	8.932402787884508e-04
4.500000e+02	1.398780225449272e-03	1.023074835706695e+00	2.700431575519843e+00	7.084265267685198e-04	5.107934128333889e+00	5.426047550805405e+00	8.937381904366668e-04
4.600000e+02	1.685650570655349e-03	1.021709910038055e+00	1.669762026729083e+00	5.880120979030537e-04	4.842171124584555e+00	4.681800106222545e+00	8.925458180367260e-04
4.700000e+02	1.576074813194864e-03	1.021141816511582e+00	5.871690049798652e+00	6.360062127737580e-04	4.566132214894337e+00	5.092993220235438e+00	8.920495426298563e-04
4.800000e+02	1.638053206564027e-03	1.021163839103824e+00	3.943813846126266e+00	6.387088012638547e-04	4.549554602659846e+00	5.095543197776516e+00	8.920687811362219e-04
4.900000e+02	2.140306493802309e-03	1.020661330201624e+00	2.635809159573181e+00	1.543098877782481e-03	3.114461928957271e+00	5.902142622081995e+00	8.916297991759035e-04
5.000000e+02	2.112425332978448e-03	1.020651138165553e+00	7.149708507925173e-01	1.543303206347339e-03	3.106745109822991e+00	5.933581015284003e+00	8.916208956122964e-04
5.100000e+02	2.192713351216470e-03	1.020553886403252e+00	5.081138443971574e+00	1.526366313341855e-03	3.071726848519143e+00	5.990379107613665e+00	8.915359383725891e-04
5.200000e+02	2.012905268874999e-03	1.020408612059287e+00	3.143710782967957e+00	1.504661949919223e-03	3.034511858747439e+00	6.086241445666358e+00	8.914090295436734e-04
5.300000e+02	2.036513419832965e-03	1.020387420254950e+00	1.231610969062150e+00	1.506664632684876e-03	3.022201911107674e+00	6.138094513944771e+00	8.913905167973919e-04
5.400000e+02	2.198345455753478e-03	1.020279267526893e+00	5.702909456369555e+00	1.496253704839955e-03	3.014031077575815e+00	6.084582023718910e+00	8.912960366869538e-04
5.500000e+02	1.999674493785876e-03	1.020393438726743e+00	3.814014140846416e+00	1.459243799393222e-03	2.985743040462574e+00	6.132352365094281e+00	8.913957744167782e-04
5.600000e+02	2.928763537369250e-03	1.019114455080878e+00	2.048533142261081e+00	1.183853475754483e-03	2.807379993969580e+00	6.279009988586675e+00	8.902784792890337e-04
5.700000e+02	3.099166273500481e-03	1.018991553356015e+00	2.613911528823438e-01	1.174608364033715e-03	2.736220507684171e+00	1.062552815426812e-01	8.901711147431106e-04
5.800000e+02	3.223167486050366e-03	1.019116403371887e+00	4.779940516625080e+00	1.211568389029450e-03	2.711461887670472e+00	1.350940810677407e-01	8.902801812779982e-04
5.900000e+02	3.286078967648342e-03	1.018893795881742e+00	3.019063907525501e+00	1.211374026177391e-03	2.685592960188869e+00	1.800029898654704e-01	8.900857157233034e-04
6.000000e+02	3.218712096081322e-03	1.018862064554215e+00	1.272080383289114e+00	1.209210495650245e-03	2.677968767066954e+00	2.009080522227612e-01	8.900579958554565e-04
6.100000e+02	3.423924595209666e-03	1.019074766836029e+00	5.755107307975894e+00	1.230516111383920e-03	2.646797323932143e+00	2.781048920413832e-01	8.902438084136539e-04
6.200000e+02	3.371014507896836e-03	1.018942295235138e+00	4.077365810056223e+00	1.256038210992741e-03	2.635466221538748e+00	2.133897988978164e-01	8.901280838109829e-04
6.300000e+02	3.424394148692379e-03	1.018975271424906e+00	2.327355475185160e+00	1.255079183664320e-03	2.619293598176748e+00	2.400890760349097e-01	8.901568911661655e-04
6.400000e+02	3.276720832036953e-03	1.019183906519550e+00	5.225961079861818e-01	1.182194586065837e-03	2.592878010554759e+00	3.105180833989094e-01	8.903391507091050e-04
6.500000e+02	3.354445812214107e-03	1.019530768158834e+00	4.890266488084147e+00	1.152830015043656e-03	2.501656712674803e+00	5.284591216539720e-01	8.906421622611500e-04
6.600000e+02	3.304816785598244e-03	1.019557602582915e+00	3.054328664841703e+00	1.138960240927449e-03	2.480614119288465e+00	5.935477986953250e-01	8.906656042898093e-04
6.700000e+02	3.266468446658657e-03	1.019450441688539e+00	1.257868101747694e+00	1.140096404349502e-03	2.469990141412330e+00	6.073929042434456e-01	8.905719906258991e-04
6.800000e+02	3.059254407034969e-03	1.019899783587826e+00	5.828278331262367e+00	1.076455399955081e-03	1.963848305531664e+00	1.034176518704544e+00	8.909645269311033e-04
6.900000e+02	2.921409456899196e-03	1.019856438427894e+00	4.049349194555521e+00	1.048114600144413e-03	1.877973993233619e+00	1.077293314849637e+00	8.909266614461458e-04
7.000000e+02	2.375489972567786e-03	1.019835136684102e+00	2.418528424486600e+00	9.576158936446299e-04	1.783552956892017e+00	9.670764120687441e-01	8.909080526589047e-04
7.100000e+02	2.555754491759737e-03	1.019517709439114e+00	6.548235897189661e-01	9.469427055647065e-04	1.754938515338199e+00	9.550198417475384e-01	8.906307544187084e-04
7.200000e+02	2.595984895856697e-03	1.019362069867635e+00	5.096499620570302e+00	9.554551410312596e-04	1.701071129739232e+00	1.051568868374350e+00	8.904947907295240e-04
7.300000e+02	2.479289041399975e-03	1.019290450496838e+00	3.318281617217032e+00	9.527575548691535e-04	1.689919998758683e+00	1.067531296406400e+00	8.904322254462990e-04
7.400000e+02	2.949609984790963e-03	1.019270727627072e+00	1.643969312209158e+00	1.149715062420834e-03	1.620981816936941e+00	1.049648280648138e+00	8.904149959325628e-04
7.500000e+02	3.053158822101096e-03	1.019405528299182e+00	6.154819673188790e+00	1.113113534252708e-03	1.459988546322319e+00	1.198052444070522e+00	8.905327551663516e-04
7.600000e+02	3.070450394942772e-03	1.019495746064264e+00	4.332570503047226e+00	1.115486594794922e-03	1.447719603271810e+00	1.240975929487990e+00	8.906115676434990e-04
7.700000e+02	3.161900788997655e-03	1.019480834687934e+00	2.520552754174100e+00	1.117708479128988e-03	1.439788385844342e+00	1.272732251528509e+00	8.905985413564349e-04
7.800000e+02	3.220972832394556e-03	1.019510017453473e+00	7.151343883099082e-01	1.105782729154943e-03	1.391419708007801e+00	1.331060726118465e+00	8.906240348503167e-04
7.900000e+02	3.207376307192942e-03	1.019467750519378e+00	5.128770356831477e+00	1.089500978845185e-03	1.343052237285679e+00	1.448163019059326e+00	8.905871112823877e-04
8.000000e+02	3.322438365713862e-03	1.019468528405028e+00	3.359919461336554e+00	1.090409673680436e-03	1.328653235825686e+00	1.439561639079581e+00	8.905877908280954e-04
8.100000e+02	3.302992185679077e-03	1.019530708726625e+00	1.580542963147442e+00	1.090281462741813e-03	1.321932307694399e+00	1.436230234774036e+00	8.906421103423330e-04
8.200000e+02	3.433151779378105e-03	1.019655903914226e+00	5.957343213184323e+00	1.135800059544464e-03	1.074675448106362e+00	1.793007190931551e+00	8.907514784125007e-04
8.300000e+02	3.244417447676787e-03	1.019618173788616e+00	4.160689912780652e+00	1.107486745666834e-03	1.015820333044624e+00	1.836090548655975e+00	8.907185181118355e-04
8.400000e+02	3.340071337714677e-03	1.019727249446604e+00	2.346787250924849e+00	1.130806385841545e-03	9.890932052215463e-01	1.875430710508728e+00	8.908138044758322e-04
8.500000e+02	3.293510204523475e-03	1.019509612245000e+00	5.698748602079811e-01	1.108431023123111e-03	9.244803480381532e-01	1.919176494345838e+00	8.906236808681105e-04
8.600000e+02	2.939498714378622e-03	1.019527424373217e+00	5.088639747870885e+00	1.151082653246370e-03	8.926794924849059e-01	1.914905887154716e+00	8.906392411953564e-04
8.700000e+02	2.967048711764247e-03	1.019504440285742e+00	3.308382039700899e+00	1.153770364523924e-03	8.839389118578331e-01	1.913642474725202e+00	8.906191627455383e-04
8.800000e+02	2.656382155407024e-03	1.019380737804094e+00	1.549120296685762e+00	1.137810403302459e-03	7.298489659006470e-01	2.036606617744648e+00	8.905110986741316e-04
8.900000e+02	2.570525755912149e-03	1.018979219079418e+00	6.161476159434882e+00	1.364759652469682e-03	3.385361684573453e-01	2.337602902983238e+00	8.901603397600285e-04
9.000000e+02	2.413621938223606e-03	1.019133039001080e+00	4.435894551730876e+00	1.359213043744029e-03	2.905781293325009e-01	2.359822881131787e+00	8.902947138386801e-04
9.100000e+02	2.463683927974167e-03	1.019059435090416e+00	2.668795039451833e+00	1.296273877740069e-03	2.344169336604091e-01	2.430015362675298e+00	8.902304149001958e-04
9.200000e+02	2.384028307995616e-03	1.019245428909157e+00	1.069819005135299e+00	1.435818418595920e-03	2.041749837523953e-01	2.298482284515109e+00	8.903928954668093e-04
9.300000e+02	2.368209928709394e-03	1.019239258822645e+00	5.585609808074738e+00	1.433861819757972e-03	1.982562608919407e-01	2.295929008189061e+00	8.903875053997667e-04
9.400000e+02	2.348200587854763e-03	1.019154593651830e+00	3.780035964842008e+00	1.423419050932618e-03	1.537066486831035e-01	2.375868848925534e+00	8.903135435604990e-04
9.500000e+02	2.188608614079850e-03	1.019374620445422e+00	1.915872607346005e+00	1.441322839670434e-03	1.015836811343395e-01	2.522929149770675e+00	8.905057546691001e-04
9.600000e+02	1.967695352063354e-03	1.019573331609005e+00	6.258947084030398e+00	1.444561171576987e-03	3.554032446864442e-02	2.737252896350588e+00	8.906793448597315e-04
9.700000e+02	1.918432616075072e-03	1.019661395180195e+00	4.470019081319598e+00	1.441556725082127e-03	1.214365579250161e-02	2.743821956303428e+00	8.907562754751775e-04
9.800000e+02	1.782671085673882e-03	1.019616318153515e+00	2.750747325780149e+00	1.451114331848225e-03	6.269974092008501e+00	2.683544495197315e+00	8.907168970652615e-04
9.900000e+02	1.655766939711286e-03	1.019528735819097e+00	9.160800938833494e-01	1.431963057531372e-03	6.202029537789683e+00	2.789635558047856e+00	8.906403868488583e-04
