#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.149058284588763e-03	1.008447806225133e+00	1.345852528551578e+00	6.861031390241707e-04	4.663406570706606e+00	3.751445055414958e+00	8.809603032244527e-04
1.200000e+02	2.169925137373134e-03	1.008436675514924e+00	5.919117837732976e-01	6.863012375707312e-04	4.650331205662245e+00	3.730056254849776e+00	8.809505796534554e-04
1.300000e+02	2.574888019361859e-03	1.008067877909846e+00	6.147284872435858e+00	6.798425553540994e-04	4.477571921926966e+00	3.858473845507423e+00	8.806284052702179e-04
1.400000e+02	2.877125967379640e-03	1.008481535007041e+00	5.358077913024444e+00	6.867361833310659e-04	4.441651063502328e+00	3.910236521181118e+00	8.809897680294265e-04
1.500000e+02	3.145243895756186e-03	1.008804973852526e+00	4.602433867547669e+00	4.125575002902845e-04	3.828411842625723e+00	4.485761498383034e+00	8.812723178863794e-04
1.600000e+02	3.213860839620958e-03	1.008928839304451e+00	3.779185341185112e+00	4.140573625445578e-04	3.810901128749468e+00	4.502135766480070e+00	8.813805243254371e-04
1.700000e+02	3.261041442403819e-03	1.009806093918936e+00	2.841690529631523e+00	6.294643558154613e-04	3.426793873430428e+00	4.980197482476523e+00	8.821468768192507e-04
1.800000e+02	3.195966416855781e-03	1.010637374384221e+00	1.831954724002897e+00	6.178408535839273e-04	3.352667716369407e+00	5.104625904197204e+00	8.828730671944407e-04
1.900000e+02	3.044758980264686e-03	1.011440741135188e+00	4.955053570547636e-01	5.920687497024540e-04	3.122154010929785e+00	5.674288905216663e+00	8.835748726941036e-04
2.000000e+02	2.991969854781511e-03	1.011327393235007e+00	5.756263734843010e+00	5.841964608368712e-04	3.097726009754293e+00	5.655303912834163e+00	8.834758541827873e-04
2.100000e+02	3.058030210779933e-03	1.011228238535298e+00	4.704668969461674e+00	5.925151550072408e-04	3.086542152196651e+00	5.667897676869492e+00	8.833892345741346e-04
2.200000e+02	3.244689045437720e-03	1.011298783540125e+00	3.683353343084351e+00	5.925366186648525e-04	3.070365077274300e+00	5.661852631007337e+00	8.834508613122359e-04
2.300000e+02	2.002498857039975e-03	1.011531188631207e+00	2.019681050960030e+00	9.171877047646142e-04	2.800883213858789e+00	2.629245916552992e-01	8.836538858597108e-04
2.400000e+02	2.400001435854731e-03	1.011824149032237e+00	7.443549742702780e-01	8.432665858249872e-04	2.670020157174937e+00	5.951442310561478e-01	8.839098103429913e-04
2.500000e+02	2.428754538896569e-03	1.011810329961857e+00	5.922552013220843e+00	8.435982758611769e-04	2.647314275405506e+00	6.214447174454798e-01	8.838977382730672e-04
2.600000e+02	2.444280975486536e-03	1.011933499996066e+00	4.833630121308536e+00	8.486320616544197e-04	2.616145722369301e+00	6.361111857549977e-01	8.840053372087928e-04
2.700000e+02	2.561496466139027e-03	1.011884023844311e+00	3.750974857047495e+00	8.511588375650650e-04	2.589004295698474e+00	6.452465658865737e-01	8.839621158091489e-04
2.800000e+02	2.555241343608774e-03	1.011917846135582e+00	2.698926708870909e+00	8.409765360182773e-04	2.530190155030498e+00	6.533931646743889e-01	8.839916623020758e-04
2.900000e+02	2.577497586019399e-03	1.011850856054368e+00	1.555585188689552e+00	8.450092485660158e-04	2.520190937466170e+00	7.042040990830188e-01	8.839331410757969e-04
3.000000e+02	2.565307703353058e-03	1.011871783622555e+00	5.199827065884373e-01	8.890994825727235e-04	2.358839943254349e+00	7.973657708086455e-01	8.839514229905394e-04
3.100000e+02	2.511456712482294e-03	1.011831942240064e+00	5.677484176728153e+00	8.875293788428737e-04	2.343712714912236e+00	8.325866833588388e-01	8.839166183371071e-04
3.200000e+02	2.573711141798593e-03	1.011867632156651e+00	4.534787817515562e+00	8.922451659603321e-04	2.229714843322650e+00	9.794319798022213e-01	8.839477963510253e-04
3.300000e+02	2.576768983189931e-03	1.011778644992268e+00	3.371864573997661e+00	8.863449278399627e-04	2.202773198528129e+00	1.078304086020329e+00	8.838700589026083e-04
3.400000e+02	2.595566473589278e-03	1.011752915808727e+00	2.292905127151959e+00	8.855280837896579e-04	2.192261557301822e+00	1.077648709721388e+00	8.838475823904930e-04
3.500000e+02	2.632971019205707e-03	1.011792263638560e+00	1.192215726895642e+00	8.857870785839666e-04	2.185992024634407e+00	1.092445124607718e+00	8.838819558859651e-04
3.600000e+02	2.852002291882818e-03	1.011595083923390e+00	2.984599156251556e-02	9.133458855422161e-04	2.157174992258733e+00	1.205443569040931e+00	8.837097035387500e-04
3.700000e+02	2.691771645496356e-03	1.012391005670028e+00	5.169208481873340e+00	8.701312665051823e-04	1.975464374001677e+00	1.435168320296653e+00	8.844050052280720e-04
3.800000e+02	2.777677167133580e-03	1.012505460908056e+00	3.998896172259652e+00	8.571161409621806e-04	1.948682017445421e+00	1.482811226700871e+00	8.845049910881000e-04
3.900000e+02	2.750966189407926e-03	1.012457697736424e+00	2.859041914288954e+00	8.520101782100873e-04	1.927019531001334e+00	1.486678343741757e+00	8.844632661144287e-04
4.000000e+02	2.599176406275298e-03	1.012501038883188e+00	1.671165178095863e+00	8.482625363851160e-04	1.897996440756200e+00	1.548424410356928e+00	8.845011280935608e-04
4.100000e+02	2.757466512968668e-03	1.012494836165950e+00	4.430282193405669e-01	8.349763832508183e-04	1.795388292943242e+00	1.720372070193139e+00	8.844957095209530e-04
4.200000e+02	2.576531327041178e-03	1.012756892826244e+00	5.358526337376906e+00	8.726607361641334e-04	1.661385286138850e+00	2.058039008161891e+00	8.847246371000402e-04
4.300000e+02	2.478830563710524e-03	1.012778873726355e+00	4.106123049309643e+00	8.757514650627100e-04	1.599965079691872e+00	2.187902365984126e+00	8.847438391849741e-04
4.400000e+02	2.417971278790590e-03	1.012808111483052e+00	2.916167649060652e+00	8.768988068562650e-04	1.589251454206603e+00	2.206154250680413e+00	8.847693807180575e-04
4.500000e+02	2.059822720333570e-03	1.012408394851058e+00	1.671863704834200e+00	9.353765518084644e-04	1.433186356622130e+00	2.441806448503972e+00	8.844201960769180e-04
4.600000e+02	2.169533485000623e-03	1.012827758419385e+00	3.673450463154144e-01	9.157069085057162e-04	1.251394842120805e+00	2.768045087203010e+00	8.847865438978301e-04
4.700000e+02	1.726310619539076e-03	1.012636434995503e+00	5.281299332832271e+00	8.386343355154566e-04	1.153482974675927e+00	3.062127523669220e+00	8.846194074922804e-04
4.800000e+02	1.760828539278224e-03	1.012592367035070e+00	4.076867383594984e+00	8.434179988074344e-04	1.151201453349583e+00	3.098897486167928e+00	8.845809105829250e-04
4.900000e+02	1.728666086246127e-03	1.012592021405877e+00	2.873763677506128e+00	8.422756068599827e-04	1.142021249841858e+00	3.144916147358952e+00	8.845806086480146e-04
5.000000e+02	1.711248060054871e-03	1.012711414526617e+00	1.603302603036235e+00	8.419337760752999e-04	1.119891410201663e+00	3.268492256910057e+00	8.846849081459169e-04
5.100000e+02	1.629562198594511e-03	1.012611824707537e+00	4.063616364463822e-01	8.416463302623380e-04	1.100516135928718e+00	3.310086621598468e+00	8.845979084254820e-04
5.200000e+02	1.656018956382140e-03	1.012603170730415e+00	5.488013110966124e+00	8.469069566794993e-04	1.070973140435374e+00	3.366476190274945e+00	8.845903484801253e-04
5.300000e+02	1.335818729997710e-03	1.012171252045847e+00	4.191548933475946e+00	8.104667865394650e-04	1.079158446008842e+00	3.489437580041310e+00	8.842130327549327e-04
5.400000e+02	2.369617696802849e-03	1.012743298833306e+00	3.187185747960187e+00	8.857554613646612e-04	7.368416752730184e-01	3.679253543855625e+00	8.847127616533716e-04
5.500000e+02	2.489689659379963e-03	1.012719495777577e+00	2.044240642374975e+00	8.797408977102650e-04	7.192264596020078e-01	3.662585754390799e+00	8.846919677688860e-04
5.600000e+02	2.541947071506180e-03	1.012802038213181e+00	8.781589500783002e-01	8.919990767113791e-04	6.700897516586635e-01	3.694101110695969e+00	8.847640752281413e-04
5.700000e+02	2.597364939108939e-03	1.012787189793797e+00	5.954370849507478e+00	8.975904969554936e-04	6.562134710303589e-01	3.728404213178362e+00	8.847511039390352e-04
5.800000e+02	2.131085709752373e-03	1.012542437925872e+00	4.685757252915362e+00	8.299466526918466e-04	6.668982459922855e-01	3.808572049275980e+00	8.845372934885079e-04
5.900000e+02	2.259517106994178e-03	1.012104950212401e+00	3.635801637143636e+00	8.899416441233020e-04	6.244876360897784e-01	3.749265084990475e+00	8.841551127684580e-04
6.000000e+02	2.171789665434129e-03	1.012285727623685e+00	2.473531910463138e+00	9.203724416344629e-04	5.450624434102820e-01	3.869513714993885e+00	8.843130363834211e-04
6.100000e+02	2.178628429536374e-03	1.012166308995834e+00	1.300671602429402e+00	8.794071267186031e-04	5.062736859596609e-01	3.949262090455702e+00	8.842087146030049e-04
6.200000e+02	2.214093268857227e-03	1.012141670894068e+00	1.912078157882190e-01	8.785771329421402e-04	4.995970182715150e-01	3.934489447042053e+00	8.841871912386144e-04
6.300000e+02	2.216343847145257e-03	1.012095978361204e+00	5.324799990887160e+00	8.773925302017539e-04	4.923630154214824e-01	3.963106748434175e+00	8.841472751345193e-04
6.400000e+02	2.026452307176233e-03	1.011850275169031e+00	4.155183504754806e+00	9.236586047693084e-04	3.454397769392502e-01	4.162010223235798e+00	8.839326336257143e-04
6.500000e+02	2.261345338010921e-03	1.011518281087399e+00	3.192422365222418e+00	8.202967252052850e-04	2.292484479831129e-01	4.146653699567338e+00	8.836426100815926e-04
6.600000e+02	1.872121432009258e-03	1.011259049618303e+00	2.107340876591825e+00	8.345030266133132e-04	6.023213868194621e+00	4.662913247728405e+00	8.834161505343451e-04
6.700000e+02	1.937191425601228e-03	1.011145744018116e+00	1.205717042032160e+00	8.262462399702951e-04	6.018539034064229e+00	4.530477180959391e+00	8.833171689754764e-04
6.800000e+02	2.478884919941347e-03	1.010565022427472e+00	5.925895657863324e-02	8.364541144708790e-04	6.025087718365769e+00	4.663619906332384e+00	8.828098619384388e-04
6.900000e+02	2.582979278304136e-03	1.010622259154740e+00	5.318668532813884e+00	8.368927354759870e-04	5.971791653809399e+00	4.751785732476436e+00	8.828598628252460e-04
7.000000e+02	2.577408567926138e-03	1.010649457999418e+00	4.348996912397640e+00	8.376914682942097e-04	5.952166466989839e+00	4.751448206672949e+00	8.828836232046202e-04
7.100000e+02	2.642627241748333e-03	1.010632157154226e+00	3.344925280363876e+00	8.374270200778771e-04	5.944465239741072e+00	4.775784683071888e+00	8.828685095242371e-04
7.200000e+02	2.594557792415246e-03	1.010627812100424e+00	2.380387905292643e+00	8.351531637722031e-04	5.932992001257844e+00	4.765431721873964e+00	8.828647137701175e-04
7.300000e+02	2.538033780289977e-03	1.010504957084260e+00	1.393235928220247e+00	7.519395379617516e-04	5.800174081454219e+00	4.904761383143936e+00	8.827573900280013e-04
7.400000e+02	2.575884916864964e-03	1.010584066405370e+00	3.886695629228988e-01	7.572904970914289e-04	5.791102161952479e+00	4.936414427327835e+00	8.828264983855020e-04
7.500000e+02	3.029892035070642e-03	1.010813579445107e+00	5.631617670202655e+00	7.510284291071162e-04	5.681714805204057e+00	5.085954958753081e+00	8.830269964934182e-04
7.600000e+02	3.023943732513323e-03	1.010840289272824e+00	4.632336876317459e+00	7.499155373429106e-04	5.666356083484213e+00	5.091301402088538e+00	8.830503296771284e-04
7.700000e+02	3.500655488966838e-03	1.011351243601691e+00	3.513844776791804e+00	6.393244840265692e-04	5.642763765930447e+00	5.226140487633239e+00	8.834966893971993e-04
7.800000e+02	3.028804241873884e-03	1.010509898408494e+00	2.569330504248448e+00	3.901822986344689e-04	4.173959351746779e+00	3.575434942468521e-01	8.827617066723224e-04
7.900000e+02	3.080382627068525e-03	1.010574124203939e+00	1.577896348265807e+00	3.916323910308216e-04	4.162236965444857e+00	3.814671588473953e-01	8.828178130725556e-04
8.000000e+02	2.700614641229284e-03	1.009925413451894e+00	8.410348362005490e-01	9.994756065464453e-04	4.477859152862838e+00	6.119544973991472e+00	8.822511120323047e-04
8.100000e+02	2.695480223809978e-03	1.009957775494471e+00	6.207905214406393e+00	9.979401225243209e-04	4.481249961437193e+00	6.099652301741456e+00	8.822793828804982e-04
8.200000e+02	2.796370746751641e-03	1.009670533622406e+00	5.384610254839512e+00	1.063954173785999e-03	4.443952209386238e+00	6.038787836822115e+00	8.820284539924080e-04
8.300000e+02	2.846428014068449e-03	1.009608206237463e+00	4.484995072919084e+00	1.059346347274922e-03	4.424011182004113e+00	6.057908050074907e+00	8.819740060065039e-04
8.400000e+02	3.433057263446389e-03	1.009583096800079e+00	3.716085727272504e+00	8.537491794857647e-04	3.798909901160084e+00	2.821392271692363e-01	8.819520708925247e-04
8.500000e+02	3.476808008323543e-03	1.009729746065408e+00	2.788358538503894e+00	8.447716781623866e-04	3.783488096588279e+00	3.287012401589990e-01	8.820801808258839e-04
8.600000e+02	3.516648285978855e-03	1.009983128191549e+00	1.901108065598093e+00	7.506434957063909e-04	3.552879376545648e+00	5.367732169976405e-01	8.823015305013941e-04
8.700000e+02	3.485388352495185e-03	1.010015687156153e+00	9.459244596390535e-01	7.447341344986143e-04	3.523227642534298e+00	5.945425679696398e-01	8.823299733768245e-04
8.800000e+02	3.216793290774389e-03	1.010431152595979e+00	6.231432414486463e+00	9.135313701213210e-04	3.549442022889260e+00	6.072978697838382e-01	8.826929158688290e-04
8.900000e+02	3.517762017188129e-03	1.011026761614782e+00	5.592368899734615e+00	8.328190522199100e-04	3.662808596063489e+00	1.357270791011497e-01	8.832132282722767e-04
9.000000e+02	3.512980687331383e-03	1.011918974649865e+00	4.267475041162062e+00	8.323635161978903e-04	3.686634506734446e+00	3.341473828157837e-01	8.839926481501081e-04
9.100000e+02	3.459975530451472e-03	1.012274454647865e+00	3.190219196291097e+00	9.049037850684698e-04	3.603027876053495e+00	3.762669528824725e-01	8.843031885319658e-04
9.200000e+02	3.409205600453684e-03	1.012357450617522e+00	2.054218788954712e+00	8.922662880702103e-04	3.589939270754057e+00	3.878792642831568e-01	8.843756921897098e-04
9.300000e+02	3.415669393157517e-03	1.012407706182171e+00	8.183508606657446e-01	8.953803288047347e-04	3.478090918074041e+00	5.703070690557133e-01	8.844195944692314e-04
9.400000e+02	3.610893837720781e-03	1.011504367939627e+00	5.829208691573983e+00	1.056154620963155e-03	3.390147807693708e+00	8.542424986786122e-01	8.836304558274959e-04
9.500000e+02	3.520451369507747e-03	1.011503780576588e+00	4.745479700251984e+00	1.050223062744035e-03	3.370164037219578e+00	8.880992083870963e-01	8.836299427186186e-04
9.600000e+02	2.364189631646883e-03	1.012756479662643e+00	3.541323195114301e+00	1.008171024937922e-03	3.065188960096875e+00	1.237602346443115e+00	8.847242761683897e-04
9.700000e+02	1.974703335917372e-03	1.013198535521535e+00	2.255134251869596e+00	9.876075659115433e-04	2.927977125830298e+00	1.447579152620500e+00	8.851104475310396e-04
9.800000e+02	1.925461096242027e-03	1.013147647058411e+00	1.050857069078966e+00	9.914616881773108e-04	2.908213616356917e+00	1.450503172485550e+00	8.850659923637746e-04
9.900000e+02	1.903363084308421e-03	1.013194320031808e+00	6.082274121774541e+00	9.913850662932554e-04	2.890370784889587e+00	1.497194971426015e+00	8.851067649615652e-04
