#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.016780014963090e-03	9.975325652319259e-01	3.138461758181673e+00	5.752730171433973e-04	1.430010199873410e+00	3.251389265064141e+00	8.714249619248981e-04
1.900000e+02	2.978962532405331e-03	9.974845023290940e-01	3.415668449360007e+00	5.643604223633977e-04	1.388120429545383e+00	3.251182588005770e+00	8.713829751119057e-04
2.000000e+02	3.057812879197160e-03	9.975081133205093e-01	3.651372720365766e+00	5.638685882536378e-04	1.376181466996251e+00	3.262765121970339e+00	8.714036012127591e-04
2.100000e+02	2.988231793632749e-03	9.974638431054585e-01	3.898339060036964e+00	5.639042800244925e-04	1.368085297492271e+00	3.261073116665303e+00	8.713649276177211e-04
2.200000e+02	3.439046756149388e-03	9.949952375900399e-01	4.428506140763354e+00	1.150769500675888e-03	8.139236429080871e-01	3.713947343681994e+00	8.692084020643111e-04
2.300000e+02	3.538092405151046e-03	9.948489854680853e-01	4.940396318206728e+00	1.168307583668948e-03	7.579501987488299e-01	3.735949382564236e+00	8.690806390676453e-04
2.400000e+02	2.669941913545829e-03	9.933438287562200e-01	5.549965037791249e+00	1.104111670496397e-03	6.199036182291657e-01	3.861631490478175e+00	8.677657635677930e-04
2.500000e+02	2.882464846939313e-03	9.932252068952393e-01	4.810453564020607e-02	1.090599459756289e-03	5.537673238206353e-01	3.783675981211172e+00	8.676621378273496e-04
2.600000e+02	2.760106478409784e-03	9.929405034646412e-01	7.426465558544789e-01	1.099567370206787e-03	5.163833560329623e-01	3.784954557381431e+00	8.674134264721359e-04
2.700000e+02	2.715721012785442e-03	9.928415509434044e-01	1.456592339514714e+00	1.100327780468141e-03	4.946426594473197e-01	3.767864382916311e+00	8.673269834826470e-04
2.800000e+02	7.944621192742771e-04	9.946613267389010e-01	7.219922874027626e-01	1.186485739283001e-03	9.762928798590407e-01	4.623185469796427e+00	8.689167040677926e-04
2.900000e+02	8.449014137366666e-04	9.949408742282565e-01	1.363214932155065e+00	1.188131048827041e-03	9.286782494406881e-01	4.526589815610444e+00	8.691609112934598e-04
3.000000e+02	1.129909434475246e-03	9.950844338714241e-01	2.057833277055954e+00	1.216012866665797e-03	8.711634016996184e-01	4.366201563600793e+00	8.692863221932554e-04
3.100000e+02	1.176098716209559e-03	9.951221047016481e-01	2.529550269744050e+00	1.229020231811140e-03	8.324087667637139e-01	4.402429008103784e+00	8.693192306946295e-04
3.200000e+02	1.077371949106474e-03	9.952032894950398e-01	3.214815495805038e+00	1.267791134810414e-03	6.832727336285975e-01	4.327159395855443e+00	8.693901521441701e-04
3.300000e+02	1.030461730571112e-03	9.951413612161510e-01	3.661796641347404e+00	1.269434668009080e-03	6.691951444701666e-01	4.351316797933556e+00	8.693360528095182e-04
3.400000e+02	1.107566624722273e-03	9.954614201508593e-01	3.562554373850495e+00	8.745990942795092e-04	4.238385477427259e-01	5.133474878340930e+00	8.696156500424436e-04
3.500000e+02	1.162809745606602e-03	9.954477929003325e-01	3.993279676912109e+00	8.816176220824670e-04	3.858562275461017e-01	5.175101866660142e+00	8.696037455425954e-04
3.600000e+02	1.100695437173416e-03	9.955688010813476e-01	4.668214304003277e+00	9.050553897009735e-04	3.498345346629566e-01	4.969575247729628e+00	8.697094559256035e-04
3.700000e+02	1.357420517425741e-03	9.954270097810383e-01	5.051766404279036e+00	9.198541976002444e-04	3.099126600918500e-01	5.051283125850408e+00	8.695855898155837e-04
3.800000e+02	1.370595959667042e-03	9.955379094430062e-01	5.562913873013308e+00	9.200521504167511e-04	2.948880907941859e-01	4.987180166850495e+00	8.696824695938247e-04
3.900000e+02	1.648166523453984e-03	9.952613205810471e-01	5.870735576857831e+00	9.066086484822392e-04	2.671221692001325e-01	5.127713930770565e+00	8.694408469672536e-04
4.000000e+02	1.946614310781395e-03	9.972301693784619e-01	5.586032576934620e+00	9.543461162318272e-04	3.364490526291585e+00	2.666441372138349e+00	8.711607948146947e-04
4.100000e+02	6.655945428546126e-04	9.962259680871212e-01	6.909954691082346e-01	6.633975864843066e-04	3.130355383460350e+00	1.808364725772226e+00	8.702835441839165e-04
4.200000e+02	7.313306934442663e-04	9.961878429834742e-01	1.269792242276223e+00	6.775923760856099e-04	3.091562095844128e+00	1.631619999139801e+00	8.702502388381545e-04
4.300000e+02	8.740862049897012e-04	9.961130609197535e-01	1.640201966232793e+00	6.936464635505966e-04	3.057000614208099e+00	1.659670233779978e+00	8.701849106881753e-04
4.400000e+02	5.877219427588746e-04	9.962668133595733e-01	1.911657602436147e+00	8.770943074237073e-04	2.550957865012137e+00	2.241992804370384e+00	8.703192258160075e-04
4.500000e+02	6.061229496478650e-04	9.962757066842087e-01	2.265459148726507e+00	8.710253509791690e-04	2.536521048188013e+00	2.257200222056164e+00	8.703269948506756e-04
4.600000e+02	7.031249291853192e-04	9.962179857602920e-01	2.411569652854973e+00	8.760406374446686e-04	2.502759607764992e+00	2.502028135643145e+00	8.702765709791354e-04
4.700000e+02	6.193069156935062e-04	9.958925907812968e-01	2.896116275347906e+00	8.586304055544622e-04	2.481213276391415e+00	2.422906878489762e+00	8.699923122821619e-04
4.800000e+02	6.736170697755589e-04	9.958767844138682e-01	3.224621157183058e+00	8.596907942003870e-04	2.469316572441394e+00	2.495065657191075e+00	8.699785041483578e-04
4.900000e+02	1.333210955542097e-03	9.953126144035672e-01	4.138320216541107e+00	1.161668232149296e-03	2.142499002668376e+00	2.292475912439254e+00	8.694856562485689e-04
5.000000e+02	1.412245294251174e-03	9.954941448053164e-01	4.713326313835012e+00	1.209300016536093e-03	2.113266806621528e+00	2.187395983867923e+00	8.696442376612926e-04
5.100000e+02	1.862712461491515e-03	9.952584018678381e-01	5.011771113290730e+00	1.186945100229288e-03	1.869160795996771e+00	2.590359233231401e+00	8.694382972364121e-04
5.200000e+02	1.902260697899225e-03	9.953725939291872e-01	5.411214598879959e+00	1.186485832647920e-03	1.849525563085830e+00	2.654664849510770e+00	8.695380531904346e-04
5.300000e+02	2.115521361552642e-03	9.952615474491329e-01	5.979651823390487e+00	1.247793625251280e-03	1.702416115516227e+00	2.679443166385119e+00	8.694410451547814e-04
5.400000e+02	2.096818103123649e-03	9.951206919397585e-01	1.979518186423831e-01	1.248408288354525e-03	1.661992929831923e+00	2.677910411086232e+00	8.693179965334415e-04
5.500000e+02	2.879830925647499e-03	9.938521523472297e-01	7.432493867104645e-01	1.222439119947174e-03	1.559481209398579e+00	2.789263590822838e+00	8.682098251266637e-04
5.600000e+02	2.772867034145525e-03	9.936646978707506e-01	1.294331976208727e+00	1.223902739129500e-03	1.533442278744886e+00	2.853721863212928e+00	8.680460685579843e-04
5.700000e+02	2.612674419300761e-03	9.935869571216603e-01	1.912547712234884e+00	1.221740950810804e-03	1.507601570450928e+00	2.864820930773848e+00	8.679781557582651e-04
5.800000e+02	2.709323486417884e-03	9.937298935863254e-01	2.512759664399959e+00	1.199153274791894e-03	1.449432197486033e+00	2.918749228429396e+00	8.681030222614949e-04
5.900000e+02	3.216929916692201e-03	9.945223941782174e-01	2.985957253787639e+00	1.095410411822292e-03	1.224567248087089e+00	3.239461400482512e+00	8.687953352968637e-04
6.000000e+02	3.289385258809127e-03	9.948956672992177e-01	3.398737628383468e+00	1.065630119553786e-03	1.139252491517589e+00	3.395219263787289e+00	8.691214194033808e-04
6.100000e+02	3.163295273647099e-03	9.946646211005906e-01	3.867205748772317e+00	1.394912197251760e-03	9.250631971870610e-01	3.620870859013757e+00	8.689195819578086e-04
6.200000e+02	3.160406372788249e-03	9.946007225262001e-01	4.379790349852392e+00	1.398235192227926e-03	9.061495944339598e-01	3.637620903009413e+00	8.688637614114965e-04
6.300000e+02	3.048459662411981e-03	9.942173149437137e-01	4.925239270752758e+00	1.446882069275891e-03	8.830167690646320e-01	3.645583575997575e+00	8.685288240374045e-04
6.400000e+02	3.090568532494247e-03	9.943028767899006e-01	5.464531986753935e+00	1.452438370844530e-03	8.716281873542487e-01	3.658541865907039e+00	8.686035691947602e-04
6.500000e+02	3.269546579403368e-03	9.943351257980414e-01	5.930310381296229e+00	1.467919750480287e-03	8.514849435977424e-01	3.759358252187007e+00	8.686317412982792e-04
6.600000e+02	3.263756900811955e-03	9.943284479468693e-01	1.801409997521866e-01	1.470740824102375e-03	8.346117311103755e-01	3.780179322941208e+00	8.686259076579487e-04
6.700000e+02	3.471594299049473e-03	9.940967950605402e-01	6.690887850765622e-01	1.471609790248699e-03	7.703070981618151e-01	3.914058571015904e+00	8.684235402218518e-04
6.800000e+02	3.748165286161515e-03	9.939389581318888e-01	1.198145125210071e+00	1.442570379041468e-03	6.765747534637842e-01	4.056671783966516e+00	8.682856569643681e-04
6.900000e+02	3.557797716015687e-03	9.936263541718745e-01	1.791140985390957e+00	1.485017791652575e-03	5.939772246016333e-01	4.138576927280969e+00	8.680125722517004e-04
7.000000e+02	3.339930574657899e-03	9.936229861356773e-01	2.411032800543148e+00	1.584840027467098e-03	3.858416940351736e-01	4.343577481244378e+00	8.680096300010740e-04
7.100000e+02	3.483907719410537e-03	9.935470675583364e-01	2.996613524080518e+00	1.383033961480655e-03	2.623197582546666e-01	4.487645807763545e+00	8.679433090149984e-04
7.200000e+02	3.202164642696723e-03	9.935405579138590e-01	3.639125554528438e+00	1.483344198719204e-03	1.829835239056895e-01	4.536461532391324e+00	8.679376223167505e-04
7.300000e+02	3.751191125822882e-03	9.943310919690311e-01	4.183125487583099e+00	1.507270492654083e-03	6.336822096046554e-02	4.696817271876328e+00	8.686282174240577e-04
7.400000e+02	3.427578976980363e-03	9.940324567032406e-01	4.644597036294731e+00	1.468701974822757e-03	3.696751595187239e-02	4.805889386696247e+00	8.683673354897818e-04
7.500000e+02	3.470980556045315e-03	9.942153359315613e-01	5.284788260697312e+00	1.439675546980224e-03	6.275990613184740e+00	4.772283810476699e+00	8.685270952110488e-04
7.600000e+02	3.485067950613732e-03	9.942166813416909e-01	5.876193007763971e+00	1.433602355189908e-03	6.154344589145468e+00	4.851193714793427e+00	8.685282705350551e-04
7.700000e+02	3.267702585273614e-03	9.940060887551969e-01	2.000338672101941e-01	1.436851285917770e-03	5.929073320649105e+00	5.039129580406135e+00	8.683443009654756e-04
7.800000e+02	3.177175393522448e-03	9.939672730684997e-01	7.315764414513716e-01	1.440685822424819e-03	5.913815669886628e+00	5.093696402538474e+00	8.683103923398516e-04
7.900000e+02	3.170165856962341e-03	9.942394257912431e-01	1.312233898139220e+00	1.396467077207783e-03	5.836387003973740e+00	5.156728505815916e+00	8.685481396418650e-04
8.000000e+02	3.200528112272909e-03	9.942126142633915e-01	1.894808033203880e+00	1.435039248249513e-03	5.753354580865564e+00	5.208788855435443e+00	8.685247176149041e-04
8.100000e+02	3.353903347309303e-03	9.942418417745004e-01	2.456445180985971e+00	1.437351540462715e-03	5.735358131405960e+00	5.216503584608441e+00	8.685502501976417e-04
8.200000e+02	3.297950920474399e-03	9.943246873372145e-01	2.988730236016601e+00	1.458755250286538e-03	5.709932347006996e+00	5.249792569509803e+00	8.686226224628188e-04
8.300000e+02	3.263244608127170e-03	9.942735613045037e-01	3.530545657663067e+00	1.461764028803162e-03	5.697478875163827e+00	5.260721358418302e+00	8.685779597594033e-04
8.400000e+02	3.376265811570405e-03	9.942009882117689e-01	4.145720303054230e+00	1.392164121187884e-03	5.624720093729349e+00	5.264822512971582e+00	8.685145613233247e-04
8.500000e+02	3.289167916548947e-03	9.941048837196689e-01	4.830991982768673e+00	1.531349824248745e-03	5.497231772093825e+00	5.270854156082535e+00	8.684306063164527e-04
8.600000e+02	3.298802846033738e-03	9.942302966967177e-01	5.378937255790334e+00	1.501096227213960e-03	5.435622384796003e+00	5.336286891507490e+00	8.685401646432269e-04
8.700000e+02	3.439793938707869e-03	9.940809328083657e-01	5.933149682813965e+00	1.521746700008362e-03	5.385390612611605e+00	5.383190505882176e+00	8.684096832682255e-04
8.800000e+02	3.355864432509277e-03	9.943027777597465e-01	1.463333754175797e-01	1.553714250278336e-03	5.308794063861680e+00	5.506773482501502e+00	8.686034826839522e-04
8.900000e+02	3.352656118436461e-03	9.943106977608638e-01	7.042997977373922e-01	1.554853795655280e-03	5.285920807915234e+00	5.514551671810468e+00	8.686104014422089e-04
9.000000e+02	3.564845674963392e-03	9.933883729960010e-01	1.308455685155715e+00	1.313394539364637e-03	5.253646592492985e+00	5.497968268309500e+00	8.678046765454823e-04
9.100000e+02	3.564537453951416e-03	9.936041200938124e-01	1.936286623822288e+00	1.304144325078489e-03	5.190063103282912e+00	5.554449624390308e+00	8.679931489954538e-04
9.200000e+02	3.498743505075168e-03	9.939277142022268e-01	2.642078830031426e+00	1.256580007149127e-03	5.067068563870153e+00	5.577214509376630e+00	8.682758344870685e-04
9.300000e+02	3.501275206790798e-03	9.943329610118334e-01	3.118889278199223e+00	1.213300487715766e-03	5.029247012926669e+00	5.680198916367246e+00	8.686298501833376e-04
9.400000e+02	3.171830863001382e-03	9.940896296576039e-01	3.663620964328931e+00	1.234223044368012e-03	4.891091748257313e+00	5.822343769788623e+00	8.684172806658248e-04
9.500000e+02	3.085483759795211e-03	9.940108624305437e-01	4.223299487284530e+00	1.224375178743418e-03	4.860852903856751e+00	5.856790826944205e+00	8.683484711550036e-04
9.600000e+02	2.629417411206442e-03	9.944709370999194e-01	4.838229933817491e+00	1.241985871140464e-03	4.855619494494418e+00	5.796384032187262e+00	8.687503833984902e-04
9.700000e+02	2.815915144631895e-03	9.946770701665131e-01	5.408971509723553e+00	1.010510557584002e-03	4.693496408323702e+00	5.901562702245875e+00	8.689304572186026e-04
9.800000e+02	2.880647059322054e-03	9.947109549317029e-01	5.914277056202510e+00	1.011368067054292e-03	4.684306012489025e+00	5.908409266227965e+00	8.689600582875247e-04
9.900000e+02	2.728197869114344e-03	9.947014765721853e-01	5.318107401812497e-01	9.715848462895960e-04	4.186627233194310e+00	6.000037895620228e+00	8.689517781778123e-04
