#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.617595981783298e-03	1.030140612962342e+00	1.038052256654617e+00	7.948180667837458e-04	5.260118604663047e+00	4.096206822974606e+00	8.999107154153783e-04
5.800000e+02	1.626400038576118e-03	1.030072447577658e+00	4.633178927009739e+00	8.065732002920233e-04	5.250265373008927e+00	4.057532326494137e+00	8.998511674669474e-04
5.900000e+02	1.718458619868002e-03	1.029877138870167e+00	1.707692510537976e+00	8.017948444641921e-04	5.177900337851079e+00	4.334908327812402e+00	8.996805495954899e-04
6.000000e+02	1.694711309413915e-03	1.029892956319453e+00	5.312247808207923e+00	8.013728212737216e-04	5.164830407249538e+00	4.309157396142574e+00	8.996943674101885e-04
6.100000e+02	1.749819257987009e-03	1.029817422711175e+00	2.629436489626430e+00	7.987388768421649e-04	5.165087806997559e+00	4.280723451155318e+00	8.996283827255661e-04
6.200000e+02	1.873103233021084e-03	1.029841454177341e+00	6.200246910414140e+00	8.085721014324028e-04	5.158321227194964e+00	4.288134547343692e+00	8.996493761449470e-04
6.300000e+02	1.796425545691640e-03	1.028753473947147e+00	3.380285228589585e+00	6.030285648415906e-04	4.910964806297086e+00	4.697397889542495e+00	8.986989378698305e-04
6.400000e+02	1.332150663535154e-03	1.028134877187732e+00	8.776932131415900e-01	5.649100625472952e-04	4.650919972408310e+00	4.853075714550767e+00	8.981585438252567e-04
6.500000e+02	1.067179129439478e-03	1.028555095048708e+00	4.217206414546030e+00	8.360806684053769e-04	4.713705953547444e+00	5.162305806657826e+00	8.985256379395383e-04
6.600000e+02	1.036661541947034e-03	1.028529854472687e+00	1.615657088361634e+00	8.365576865391717e-04	4.709966344479170e+00	5.172527314139410e+00	8.985035882654078e-04
6.700000e+02	1.057269550992996e-03	1.028542288181192e+00	5.329079023844542e+00	8.362092488058972e-04	4.706617667553608e+00	5.147270912556836e+00	8.985144501102622e-04
6.800000e+02	2.449779077243763e-03	1.027894582107399e+00	2.454013133899318e+00	1.779133075465409e-04	3.992147754936453e+00	6.171570557569972e+00	8.979486267373053e-04
6.900000e+02	4.350827293227594e-03	1.027006787163366e+00	6.295090336425392e-01	1.223459052397679e-04	2.593376491936483e+00	6.171371864026057e-01	8.971730664175067e-04
7.000000e+02	4.289857175687305e-03	1.027000011639497e+00	4.400147040675296e+00	1.343090853929525e-04	2.718288719028733e+00	5.377473049351614e-01	8.971671474522162e-04
7.100000e+02	4.458655191098710e-03	1.027575712006260e+00	1.850723438424222e+00	2.092652529936933e-04	3.932201050375094e+00	5.661379530390622e+00	8.976700680461616e-04
7.200000e+02	4.733994080029898e-03	1.027241958312361e+00	5.650958565347990e+00	2.607164848762506e-04	3.927491796997571e+00	5.656793516488359e+00	8.973785073391383e-04
7.300000e+02	4.879540829366594e-03	1.026998922637622e+00	3.253596469090353e+00	2.741911766645025e-04	4.137276558310449e+00	5.371454803738208e+00	8.971661961214521e-04
7.400000e+02	5.024323844501404e-03	1.027109771071570e+00	7.941759027274941e-01	1.206321933183813e-04	1.904554073827143e+00	1.324752824720867e+00	8.972630311478952e-04
7.500000e+02	4.815174135699905e-03	1.026818656249917e+00	4.785101684000904e+00	4.895828144106242e-04	5.981484339109149e-01	2.446926197817733e+00	8.970087189267040e-04
7.600000e+02	5.193841345379740e-03	1.027309623841545e+00	2.264552705657392e+00	1.137313951716957e-03	2.460835087071665e-01	2.860502035978726e+00	8.974376186235693e-04
7.700000e+02	5.368805253384014e-03	1.026680445311681e+00	6.057896103553372e+00	9.923242966828779e-04	6.264456845936640e+00	3.155064451749558e+00	8.968879805510484e-04
7.800000e+02	5.182123316995615e-03	1.026287531565732e+00	3.608810994053613e+00	9.665288269801248e-04	6.200461296555159e+00	3.242966946748995e+00	8.965447387782608e-04
7.900000e+02	5.148012367205370e-03	1.026211093278569e+00	1.266896423819442e+00	9.763085979163161e-04	6.100126145807936e+00	3.297040284977139e+00	8.964779637838378e-04
8.000000e+02	5.161051962882292e-03	1.026051901926114e+00	5.152082049086279e+00	9.764517819542233e-04	6.086193027896859e+00	3.314827595689128e+00	8.963388973281780e-04
8.100000e+02	5.007748029266624e-03	1.026306499120436e+00	2.810138248128905e+00	8.789535529297078e-04	5.934494113741105e+00	3.423313888953142e+00	8.965613084635148e-04
8.200000e+02	5.040593902527403e-03	1.026319682963407e+00	4.027578428420069e-01	8.828884627139868e-04	5.931988259898173e+00	3.431900163566604e+00	8.965728256111840e-04
8.300000e+02	4.954099329657596e-03	1.025046323302730e+00	4.211066642601327e+00	1.032541979728818e-03	5.750448226568515e+00	3.735165131718063e+00	8.954604434870337e-04
8.400000e+02	5.047325627930295e-03	1.024857948596657e+00	1.944151458921346e+00	1.006719517265675e-03	5.700732669493347e+00	3.790921745658767e+00	8.952958830237574e-04
8.500000e+02	5.140132409553469e-03	1.024878226086148e+00	5.938352797501055e+00	1.006203859458367e-03	5.687202571959027e+00	3.816419494422232e+00	8.953135970424509e-04
8.600000e+02	5.222437414057584e-03	1.024531866761667e+00	3.639685116585653e+00	1.013153207792158e-03	5.491154074798800e+00	4.041203583531681e+00	8.950110243028048e-04
8.700000e+02	4.826183705464615e-03	1.024940401646720e+00	1.435382852521004e+00	1.001513399955112e-03	5.265449315996480e+00	4.211236614120127e+00	8.953679123975505e-04
8.800000e+02	4.679285218959129e-03	1.024985444153699e+00	5.531910424108349e+00	1.030255700637125e-03	5.271155305310967e+00	4.111357922450879e+00	8.954072606517300e-04
8.900000e+02	4.621615831288841e-03	1.025052310608160e+00	3.241351695599197e+00	1.026114801410607e-03	5.256530838382848e+00	4.133566877748430e+00	8.954656738800935e-04
9.000000e+02	4.549285765490812e-03	1.025037841088827e+00	9.524022492711193e-01	1.023556560931369e-03	5.238450989045094e+00	4.159550628854493e+00	8.954530335906701e-04
9.100000e+02	4.594711133369368e-03	1.024931762698380e+00	4.904697861278363e+00	1.025432436468936e-03	5.224468554872329e+00	4.211999303250922e+00	8.953603655810449e-04
9.200000e+02	4.569080840768685e-03	1.025009164280974e+00	2.654757389859593e+00	1.033838712965026e-03	5.206780620164807e+00	4.204084688265130e+00	8.954279820915385e-04
9.300000e+02	4.501518621294656e-03	1.024961074093707e+00	3.933699678458045e-01	1.034532748764025e-03	5.199325988243669e+00	4.190026274346520e+00	8.953859714433964e-04
9.400000e+02	4.143788043356902e-03	1.025961444119507e+00	4.239752297794609e+00	1.052209218413321e-03	5.043064066212294e+00	4.445753765656955e+00	8.962598751554431e-04
9.500000e+02	4.253266068022206e-03	1.025931522939199e+00	1.901624767328451e+00	1.105953967652665e-03	5.040696645823648e+00	4.414421169637972e+00	8.962337365968440e-04
9.600000e+02	4.261866136991457e-03	1.025900454788851e+00	5.825258692357933e+00	1.100394130423418e-03	5.032601837506381e+00	4.410650166724793e+00	8.962065960676244e-04
9.700000e+02	4.302012084736939e-03	1.025859841715081e+00	3.470857966228082e+00	1.183737803449049e-03	4.881814507911042e+00	4.555941962252287e+00	8.961711172797666e-04
9.800000e+02	4.141952465204718e-03	1.025988555146538e+00	1.109534003329536e+00	1.178445287562596e-03	4.856001800877736e+00	4.580205940067968e+00	8.962835588190362e-04
9.900000e+02	4.119392974148153e-03	1.026185894085814e+00	5.003166216568088e+00	1.171546180723648e-03	4.791727931508621e+00	4.644121636579838e+00	8.964559502613193e-04
