#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.598497841719342e-03	1.017540450152557e+00	6.069601692719016e+00	5.199599745403196e-04	2.707578821996111e+00	2.981027106130877e-01	8.889034593322536e-04
5.300000e+02	2.035614432113297e-03	1.018632734120291e+00	4.496147981220207e+00	3.192995724374297e-04	5.449180391861074e+00	3.754364762748704e+00	8.898576572684107e-04
5.400000e+02	1.498734384942257e-03	1.018990174754682e+00	2.795521543240400e+00	3.114472113064163e-04	5.365659771077789e+00	3.809123699208979e+00	8.901699104239176e-04
5.500000e+02	1.452905996611127e-03	1.018979916970743e+00	1.135904760947423e+00	3.139501072742377e-04	5.380428482142100e+00	3.703410706416211e+00	8.901609494242566e-04
5.600000e+02	1.325767784153812e-03	1.019244169317274e+00	5.878069383706403e+00	3.548764533987965e-04	5.177055244133491e+00	3.677928336384896e+00	8.903917951119475e-04
5.700000e+02	1.278783320060543e-03	1.019236145739883e+00	3.876073728601051e+00	3.635760057328233e-04	5.197386505607652e+00	3.892118099576460e+00	8.903847858714809e-04
5.800000e+02	1.116889032628562e-03	1.019304172947832e+00	2.234458751652011e+00	3.307415976489257e-04	5.100208393721561e+00	3.849188614933283e+00	8.904442131114158e-04
5.900000e+02	1.161881061544349e-03	1.019238913234163e+00	6.341494336608987e-01	3.540519478178842e-04	5.063382020057769e+00	3.713380554314992e+00	8.903872035004205e-04
6.000000e+02	1.011085527832406e-03	1.019219920505408e+00	5.155309857721966e+00	3.448435562281177e-04	4.997096725057107e+00	3.769341422516942e+00	8.903706118236079e-04
6.100000e+02	1.012149753574480e-03	1.019233407622085e+00	3.484744137437553e+00	3.518416526272013e-04	4.995321715694497e+00	3.672430387244854e+00	8.903823939052621e-04
6.200000e+02	9.902718043193297e-04	1.019155932343476e+00	1.835259254824889e+00	3.550072165210404e-04	4.990792499148723e+00	3.560437319778873e+00	8.903147130153701e-04
6.300000e+02	1.009614542985277e-03	1.019177169383588e+00	6.270000787963117e+00	3.558342357294754e-04	4.990643838490135e+00	3.642197108768138e+00	8.903332652787399e-04
6.400000e+02	1.069466161431165e-03	1.019150015019853e+00	4.433173972157782e+00	3.564262781168539e-04	4.977806844435952e+00	3.728334759727906e+00	8.903095437570490e-04
6.500000e+02	1.042164826928728e-03	1.019206236862329e+00	2.654104525183941e+00	3.563987369971405e-04	4.971208670623791e+00	3.751431458000613e+00	8.903586580603273e-04
6.600000e+02	1.053931468803787e-03	1.019209098724540e+00	8.387191659993641e-01	3.589297723092522e-04	4.955671851931440e+00	3.813371702947127e+00	8.903611581272478e-04
6.700000e+02	1.091515901321969e-03	1.019316857051290e+00	5.078109388859462e+00	3.733684280922566e-04	4.925219978922692e+00	4.111619980622075e+00	8.904552936964094e-04
6.800000e+02	1.206320357343955e-03	1.019451054810590e+00	3.316913690454915e+00	3.810512160107913e-04	4.861566834535766e+00	4.149572862960786e+00	8.905725262373454e-04
6.900000e+02	1.595969129786754e-03	1.020025619720757e+00	1.544145246425442e+00	3.942028032154766e-04	4.853922757196607e+00	4.107373971634121e+00	8.910744549185902e-04
7.000000e+02	1.547839621536306e-03	1.020111029330496e+00	5.864848811867290e+00	3.978167813925269e-04	4.786723225963023e+00	4.287124026859504e+00	8.911490670851593e-04
7.100000e+02	1.483023378425565e-03	1.020039299435896e+00	3.949941744060402e+00	4.017435750955185e-04	4.762750122084034e+00	4.380619100138736e+00	8.910864052504991e-04
7.200000e+02	1.539956765307112e-03	1.020108211587282e+00	2.091311005188558e+00	3.906927740956803e-04	4.759076852403163e+00	4.402296353264218e+00	8.911466055597328e-04
7.300000e+02	1.602942234601502e-03	1.020112344432201e+00	6.260542443671170e+00	4.403964255120295e-04	4.427456388382348e+00	5.003470449076231e+00	8.911502159323178e-04
7.400000e+02	1.511524132267487e-03	1.020025603457409e+00	4.460621841604695e+00	4.129103594356853e-04	4.473188691675221e+00	4.910961422487855e+00	8.910744407112471e-04
7.500000e+02	1.570848231206397e-03	1.019130519983453e+00	2.390946069615819e+00	4.071768886170784e-04	4.277333691965582e+00	5.402323313799934e+00	8.902925132740912e-04
7.600000e+02	1.775842595333177e-03	1.019090385229891e+00	5.787191098971376e-01	4.096403475588361e-04	4.259291386501497e+00	5.480035280492415e+00	8.902574523374221e-04
7.700000e+02	1.577304739534137e-03	1.019503511355850e+00	4.813209643503479e+00	4.576637814016419e-04	4.113184056392386e+00	5.884495786708855e+00	8.906183512505321e-04
7.800000e+02	1.770434238605823e-03	1.019495633608634e+00	2.924828605530404e+00	4.799339883076011e-04	4.057562245910509e+00	6.040443466901095e+00	8.906114694044581e-04
7.900000e+02	7.089668215593847e-04	1.021296154614195e+00	4.026807568568316e-01	9.202352218026956e-04	3.698167995056172e+00	7.670453385919059e-01	8.921843693812630e-04
8.000000e+02	7.094831221859179e-04	1.021277041262643e+00	4.748007331498791e+00	9.198837137967213e-04	3.690794848560146e+00	7.560460785513249e-01	8.921676723307316e-04
8.100000e+02	5.825889215642282e-04	1.021220391555246e+00	2.889610841924163e+00	8.231437184525241e-04	2.747921979375928e+00	1.623883573979788e+00	8.921181842530166e-04
8.200000e+02	3.663501292662464e-04	1.021296658729827e+00	7.055910978921499e-02	6.613656870510551e-04	2.877270445984920e+00	2.365753867911641e+00	8.921848097668314e-04
8.300000e+02	5.181850665983641e-04	1.021167247481731e+00	4.849404214641635e+00	6.523573515527492e-04	2.786436627713456e+00	2.013085072975484e+00	8.920717586285773e-04
8.400000e+02	5.190904094481654e-04	1.021130521000888e+00	2.982463332561302e+00	6.518807127889719e-04	2.776062775422424e+00	1.949239324793556e+00	8.920396750923743e-04
8.500000e+02	5.564299829645537e-04	1.021166301229955e+00	8.610616279068486e-01	6.524099105646265e-04	2.767802829792496e+00	2.137665908816373e+00	8.920709320015110e-04
8.600000e+02	6.068751909150340e-04	1.020941239994501e+00	4.874298957238977e+00	6.623848146295994e-04	2.722648755111048e+00	2.513800237650389e+00	8.918743229028492e-04
8.700000e+02	6.093585627240609e-04	1.021085062086509e+00	3.226254131303362e+00	6.652079557348015e-04	2.713743774472715e+00	2.237389166204033e+00	8.919999630728254e-04
8.800000e+02	3.065255966919132e-04	1.022025565527341e+00	2.271661616147305e-01	8.422897092679652e-04	1.750198743455225e+00	4.222866065311991e+00	8.928215685057531e-04
8.900000e+02	4.411302628099855e-04	1.022043858956894e+00	4.251076750869514e+00	7.523130282958761e-04	1.616924647160586e+00	4.593193499454102e+00	8.928375492884436e-04
9.000000e+02	4.702695169514948e-04	1.022063079422274e+00	2.109945393263891e+00	7.546930021703306e-04	1.614743825047275e+00	4.715099197351534e+00	8.928543399115229e-04
9.100000e+02	4.349575589100462e-04	1.022114676965412e+00	5.357507134583887e-02	7.517451939164146e-04	1.597820738986883e+00	4.760070420048972e+00	8.928994145172367e-04
9.200000e+02	3.947114022882160e-04	1.022010150361609e+00	4.409898408240921e+00	7.407972924711876e-04	1.536185204374877e+00	4.722854979606753e+00	8.928081021181093e-04
9.300000e+02	5.052447473155754e-04	1.022600776513971e+00	2.309776066100339e+00	5.862041748433749e-04	1.490812933164509e+00	4.830058986862086e+00	8.933240615867749e-04
9.400000e+02	4.370167192636859e-04	1.022548703024457e+00	2.000329382931089e-01	5.956629728021153e-04	1.450101556869241e+00	4.909583317417621e+00	8.932785712036044e-04
9.500000e+02	3.600831146693378e-04	1.022478426882567e+00	4.491037954120792e+00	6.092588820664110e-04	1.438712188785218e+00	4.845447752862313e+00	8.932171793389126e-04
9.600000e+02	3.796618168265839e-04	1.022549807882606e+00	2.474987931649936e+00	6.227038561314137e-04	1.425555340448621e+00	4.812998819420338e+00	8.932795363861003e-04
9.700000e+02	4.829012397009663e-04	1.022556409305728e+00	8.532329204680213e-01	7.576056895842136e-04	1.274865166780818e+00	4.518899595718905e+00	8.932853032603792e-04
9.800000e+02	4.516567140384548e-04	1.022573946789781e+00	5.036284422237173e+00	7.526183874648845e-04	1.255535424201391e+00	4.573250413182561e+00	8.933006236638480e-04
9.900000e+02	1.819554973868466e-04	1.023807747873860e+00	3.665285362827561e+00	6.017624630246363e-04	1.161609068733801e+00	3.902368711021989e+00	8.943784481882697e-04
