#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.548879516960970e-03	9.744813043728496e-01	5.896435062708015e+00	6.926027242250330e-05	3.128640541070109e+00	3.498422736624866e-02	8.512878307508686e-04
2.500000e+02	2.584464820988300e-03	9.746342806049387e-01	1.984111373923366e+00	7.948381641933167e-05	3.014128952341363e+00	2.673904132105414e-01	8.514214677987907e-04
2.600000e+02	2.423159105225186e-03	9.744835422741017e-01	4.306053808300526e+00	1.396865438184209e-04	2.769245008729613e+00	6.609797013307620e-01	8.512897857376844e-04
2.700000e+02	1.775582150084623e-03	9.762010943890221e-01	1.018714566857989e-01	5.749066334951669e-04	4.914407532282017e+00	5.083321982686452e+00	8.527902057124454e-04
2.800000e+02	1.310331143037415e-03	9.770264981345665e-01	2.474648839832568e+00	5.748579780182743e-04	4.796800652611509e+00	5.118019416073356e+00	8.535112623000732e-04
2.900000e+02	1.758461521687845e-03	9.781006065684293e-01	6.151615119978931e+00	5.226841207163694e-04	3.023774629887963e+00	5.367693240658691e+00	8.544495824449042e-04
3.000000e+02	1.655116740431341e-03	9.780803549383827e-01	1.917615656352392e+00	5.188685037336220e-04	2.999504770348145e+00	5.465368967782036e+00	8.544318910165165e-04
3.100000e+02	1.733154911022859e-03	9.781679225338337e-01	4.067770194084380e+00	5.142422210736978e-04	2.979178991730961e+00	5.450011417267644e+00	8.545083883572463e-04
3.200000e+02	1.571398200575038e-03	9.780432763686518e-01	1.810025090594822e-02	5.599586590596748e-04	3.050349283445142e+00	5.262938984136401e+00	8.543994999023392e-04
3.300000e+02	1.144418438535692e-03	9.770925093315121e-01	1.610390768804484e+00	5.309834555483056e-04	2.755351182521812e+00	6.124370334706141e+00	8.535689283921788e-04
3.400000e+02	1.208278322938561e-03	9.773973879957841e-01	3.688233500655917e+00	5.036263631573003e-04	2.669015701062637e+00	5.221235810905005e-02	8.538352644374016e-04
3.500000e+02	8.095382241887041e-04	9.788431697642146e-01	4.037980524797023e+00	5.784742286444244e-04	4.021468447886468e+00	4.319988196512810e-01	8.550982711465744e-04
3.600000e+02	7.234748524883582e-04	9.792667325608807e-01	5.465095922398197e+00	5.968916919076599e-04	3.842662946947094e+00	1.228431167747640e+00	8.554682873313310e-04
3.700000e+02	5.266742222296421e-04	9.788736710424014e-01	2.103609644469977e+00	6.350220371126299e-04	3.801697149521750e+00	3.795762804135827e-01	8.551249164673479e-04
3.800000e+02	5.825901045298284e-04	9.783605707186028e-01	3.878925407926340e+00	6.370894594246034e-04	3.782235213348919e+00	7.089795668796670e-01	8.546766820480276e-04
3.900000e+02	5.487952256153896e-04	9.783539671073689e-01	6.058978658363595e+00	6.417505519405449e-04	3.772167013734006e+00	6.364955282981511e-01	8.546709132622569e-04
4.000000e+02	5.221221134213273e-04	9.783451071502349e-01	1.852102525922956e+00	6.370133689274666e-04	3.749259050071637e+00	6.822091932371479e-01	8.546631733767863e-04
4.100000e+02	3.931204448723504e-04	9.793099878711061e-01	2.762004787094618e-01	3.596107914267359e-04	2.514634474990643e+00	5.533077969743824e+00	8.555060743253401e-04
4.200000e+02	1.651747613693943e-04	9.794961521101698e-01	2.409724178391976e+00	3.529849893749581e-04	2.528547698580060e+00	5.375637369690923e+00	8.556687037678186e-04
4.300000e+02	5.890727456433600e-04	9.794978712368744e-01	5.279296045172748e+00	1.170869444209090e-03	2.620643337680123e+00	4.395862636134444e+00	8.556702055633241e-04
4.400000e+02	8.235403008915585e-04	9.806519808397034e-01	6.660843938581036e-01	1.050190487852665e-03	2.209440945709536e+00	5.076426917031551e+00	8.566784131665201e-04
4.500000e+02	1.431602270684727e-03	9.805760125637912e-01	2.617225080741960e+00	1.077249442763453e-03	1.829647708051822e+00	5.384460835497272e+00	8.566120487647435e-04
4.600000e+02	8.751675760536845e-04	9.800008206259355e-01	3.893640247635240e+00	1.362090340475148e-03	2.051879145029594e+00	5.786773813712101e+00	8.561095723243590e-04
4.700000e+02	1.009966930704977e-03	9.803767625329730e-01	5.828273434007285e+00	1.776930647103663e-03	1.991477028323564e+00	5.837625824600321e+00	8.564379878302226e-04
4.800000e+02	9.604899590166040e-04	9.808788939387681e-01	1.251958362380885e+00	1.764866729426542e-03	1.964681939673863e+00	6.031809742573892e+00	8.568766400170559e-04
4.900000e+02	1.520450211857643e-03	9.807133948926637e-01	3.565337591331953e+00	1.443095177242832e-03	1.812972923713630e+00	5.716465577580984e+00	8.567320632834465e-04
5.000000e+02	1.280999975321029e-03	9.805305287965443e-01	5.380743788497350e+00	1.429737186020475e-03	1.764174758675385e+00	5.826125382868661e+00	8.565723150342140e-04
5.100000e+02	1.272334788782219e-03	9.807672820770112e-01	8.000205413463531e-01	1.460690190625286e-03	1.724740525029734e+00	6.041697359556050e+00	8.567791380749922e-04
5.200000e+02	1.294386298009113e-03	9.810210696084362e-01	2.450077827222626e+00	1.326272241952993e-03	1.627996123444139e+00	3.960605402913984e-02	8.570008419046386e-04
5.300000e+02	5.187448572756938e-04	9.797505241745037e-01	4.108450775576368e+00	1.389227267003944e-03	1.474898720667114e+00	4.236242615504168e-01	8.558909182339953e-04
5.400000e+02	4.707349375000213e-04	9.804155275986450e-01	4.727471080670133e-01	1.360271448510523e-03	1.364830206934297e+00	6.105180527734594e+00	8.564718522343079e-04
5.500000e+02	5.058776958383054e-04	9.807094846059594e-01	2.442837414617707e+00	1.370365681345809e-03	1.220729423886682e+00	6.152084731780404e+00	8.567286473333701e-04
5.600000e+02	2.810556252668688e-03	9.841867187268668e-01	6.540758865513242e-01	1.397045364150642e-03	1.238987923530376e+00	3.301703642482866e+00	8.597662911327093e-04
5.700000e+02	2.826722755477397e-03	9.841627577984020e-01	2.174195018408550e+00	1.397697253611436e-03	1.232556318380146e+00	3.310096283184128e+00	8.597453593336855e-04
5.800000e+02	2.654343177233091e-03	9.842279394357457e-01	3.769291386617094e+00	1.368434298338562e-03	1.108661278671209e+00	3.347166491613755e+00	8.598023007387285e-04
5.900000e+02	2.630235128348981e-03	9.839639545905710e-01	5.239107671801806e+00	1.343728790505278e-03	1.020318425354561e+00	3.502167416934105e+00	8.595716887349974e-04
6.000000e+02	2.715713911665216e-03	9.838029856757240e-01	4.401283492479628e-01	1.398778641597751e-03	9.294304064075604e-01	3.652671143028949e+00	8.594310694355573e-04
6.100000e+02	2.102295382816619e-03	9.841543045154639e-01	1.814610605629428e+00	1.229988138592278e-03	8.802007561959888e-01	3.884165937425208e+00	8.597379747108479e-04
6.200000e+02	2.184595008076154e-03	9.840920007063667e-01	3.358738072198010e+00	1.215522366452840e-03	8.526106349690552e-01	3.891839133419793e+00	8.596835473203419e-04
6.300000e+02	2.198717004972189e-03	9.841652759810111e-01	4.906069877524381e+00	1.204711891823631e-03	8.367822234352504e-01	3.884123544493339e+00	8.597475591688194e-04
6.400000e+02	2.062807741390657e-03	9.843662064168588e-01	1.936189648789289e-01	1.176060467219878e-03	7.831936234616129e-01	3.887043801218877e+00	8.599230880723469e-04
6.500000e+02	1.773156572514893e-03	9.845504908133975e-01	1.688417118168517e+00	1.134011209614602e-03	7.127912746078566e-01	3.980053501855512e+00	8.600840753211189e-04
6.600000e+02	1.920555606425508e-03	9.848247681215960e-01	3.264269327516465e+00	7.780219423048615e-04	4.976110650157956e-01	4.092588631501782e+00	8.603236786194815e-04
6.700000e+02	2.208110498145330e-03	9.851525076379801e-01	4.789686202297192e+00	7.999995716218729e-04	4.237724759760545e-01	4.096805582942855e+00	8.606099854585168e-04
6.800000e+02	2.272333753846362e-03	9.852917395365626e-01	6.271690479289240e+00	8.026071582523096e-04	4.115346487284642e-01	4.046619578407981e+00	8.607316157251867e-04
6.900000e+02	1.841087383909046e-03	9.856039854332265e-01	1.404005447807804e+00	8.481770786511831e-04	1.940347221226719e-01	4.256494653787176e+00	8.610043876407063e-04
7.000000e+02	1.384555680643262e-03	9.856210657716356e-01	3.243027603415222e+00	1.620021141681106e-03	6.242923695440757e+00	4.027198749908919e+00	8.610193086906715e-04
7.100000e+02	1.428884645478337e-03	9.857526591675062e-01	4.603440179847625e+00	1.618891237910222e-03	6.225055010705018e+00	4.054109553441593e+00	8.611342661105924e-04
7.200000e+02	1.490657398849802e-03	9.855185388281936e-01	5.855706363916202e+00	8.684689668554490e-04	2.668435143221372e-01	3.863613767396606e+00	8.609297431557715e-04
7.300000e+02	1.301178557518774e-03	9.851765569593645e-01	9.290536722133800e-01	9.415956846840328e-04	1.814098227091801e-01	3.995449936970227e+00	8.606309944758683e-04
7.400000e+02	3.614974016557277e-03	9.883984606309922e-01	2.364404007061567e+00	1.093238015544384e-03	4.710769190245355e+00	5.677678639257284e+00	8.634455865826645e-04
7.500000e+02	3.538328800018106e-03	9.887235149625603e-01	3.536454085978496e+00	1.098099663616729e-03	4.667780577644944e+00	5.646785365479860e+00	8.637295476967003e-04
7.600000e+02	3.835404803819366e-03	9.889213539447040e-01	4.537949509115631e+00	1.285665599180215e-03	4.547342734703689e+00	5.825517639832229e+00	8.639023759666644e-04
7.700000e+02	4.590197263691097e-03	9.898100233449030e-01	5.284327236913930e+00	1.771532920591947e-03	4.463572204986908e+00	6.204952115075081e+00	8.646787001942871e-04
7.800000e+02	4.658265482700662e-03	9.897603054853685e-01	6.273263399476545e+00	1.774369348816177e-03	4.443162934825160e+00	6.209868917578672e+00	8.646352676434493e-04
7.900000e+02	4.747030668176637e-03	9.896301757785209e-01	9.565316957234293e-01	1.765578096697236e-03	4.405039879666452e+00	6.271508098529064e+00	8.645215888736654e-04
8.000000e+02	4.582253825469755e-03	9.895007553506986e-01	1.953194364583958e+00	1.981509922939976e-03	4.331012502907926e+00	6.085857686603488e-02	8.644085297161819e-04
8.100000e+02	5.095295391324260e-03	9.888887455462853e-01	2.967227911216417e+00	1.772419600715607e-03	4.212890199947052e+00	2.082608320815318e-01	8.638738899068194e-04
8.200000e+02	4.987157817333066e-03	9.884191006876085e-01	4.067075174380214e+00	1.870037430457535e-03	4.102110670890107e+00	3.100725140826886e-01	8.634636173329156e-04
8.300000e+02	5.069285643488841e-03	9.883500613979072e-01	5.147156640343168e+00	1.876125864307666e-03	4.051148059841768e+00	3.902730922023889e-01	8.634033059581332e-04
8.400000e+02	4.754527850784333e-03	9.879824306251376e-01	6.255179991187916e+00	1.903807114601611e-03	4.021197547406350e+00	4.601317340543731e-01	8.630821508968058e-04
8.500000e+02	4.714916657661090e-03	9.880724398810737e-01	1.136364275305120e+00	1.893300700083023e-03	3.987939767880693e+00	4.766120452348308e-01	8.631607812244371e-04
8.600000e+02	4.815143609876774e-03	9.880773697176202e-01	2.290465186661039e+00	1.895249777414347e-03	3.974255001530324e+00	4.758169680059487e-01	8.631650878333384e-04
8.700000e+02	4.546086075702341e-03	9.884286604967645e-01	3.485045014614552e+00	1.787617698960904e-03	3.852490184013371e+00	5.165441780365055e-01	8.634719685954408e-04
8.800000e+02	4.555552674921503e-03	9.884635896354095e-01	4.574838530897878e+00	1.786781843220574e-03	3.815650991621458e+00	5.666359228253405e-01	8.635024820086111e-04
8.900000e+02	4.492260809007029e-03	9.888509273812501e-01	5.950395450506083e+00	1.764410393657179e-03	3.469747258194958e+00	6.309621831744356e-01	8.638408526966325e-04
9.000000e+02	4.668058069343246e-03	9.890779093706806e-01	7.642829131519504e-01	1.783414336261278e-03	3.411388343873160e+00	6.572231913927225e-01	8.640391397284460e-04
9.100000e+02	4.930634371915326e-03	9.892525188230605e-01	1.829816053194278e+00	1.811697781828100e-03	3.343295169255379e+00	6.934959905929644e-01	8.641916751350034e-04
9.200000e+02	4.667990363914718e-03	9.888460142966755e-01	2.888673570585692e+00	1.728883263867719e-03	3.276687264415679e+00	7.549788985166417e-01	8.638365607219266e-04
9.300000e+02	4.668273576945527e-03	9.886917004982728e-01	3.970981756917078e+00	1.747143732445631e-03	3.208845200412424e+00	8.054274777631947e-01	8.637017552022027e-04
9.400000e+02	4.462563861756884e-03	9.888490961240993e-01	4.995624839878518e+00	1.741831736993131e-03	2.959993387917754e+00	1.105459858160468e+00	8.638392529461597e-04
9.500000e+02	4.412018033156534e-03	9.891336869162074e-01	5.976439124610752e+00	1.789052590312901e-03	2.917800554742386e+00	1.208702203087418e+00	8.640878659025891e-04
9.600000e+02	4.289641609782015e-03	9.892807006566510e-01	7.818195709204262e-01	1.928657188025980e-03	2.835236662465189e+00	1.241763341339367e+00	8.642162942342884e-04
9.700000e+02	4.210502859758022e-03	9.893082627493411e-01	1.815934060073412e+00	1.559763433435731e-03	2.598288092358294e+00	1.475282179115429e+00	8.642403719400298e-04
9.800000e+02	4.274467912992257e-03	9.892564050352367e-01	2.916859656483096e+00	1.618017334191521e-03	2.536968414344247e+00	1.453528739022088e+00	8.641950700540423e-04
9.900000e+02	4.016267918192326e-03	9.893104866149395e-01	3.962868014035926e+00	1.587243159906535e-03	2.441612676300238e+00	1.532673673797212e+00	8.642423146655728e-04
