#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.753307995137138e-03	9.973207515506644e-01	3.461031255387878e+00	9.884436605333633e-04	3.689919616765825e+00	1.416890306489876e+00	8.712399256307841e-04
1.800000e+02	2.656206787647831e-03	9.973007802811037e-01	3.717720859810970e+00	9.902615356397046e-04	3.667078483675010e+00	1.439442217465475e+00	8.712224791198400e-04
1.900000e+02	2.664929414861204e-03	9.973854645279805e-01	4.124030454945018e+00	1.364750701059102e-03	3.537096175173923e+00	1.411641066807117e+00	8.712964576235825e-04
2.000000e+02	2.134077893620952e-03	9.972861358957333e-01	4.264986300875083e+00	1.288062805402895e-03	3.388628862944035e+00	1.703724835214142e+00	8.712096860708624e-04
2.100000e+02	2.210667391775299e-03	9.971322020311918e-01	4.585360244079133e+00	1.290968894765213e-03	3.335645088133905e+00	1.699945466680925e+00	8.710752124539375e-04
2.200000e+02	2.364725031462369e-03	9.972928297046211e-01	4.864879651006504e+00	1.296779758339118e-03	3.308201525044937e+00	1.711807515946261e+00	8.712155336515414e-04
2.300000e+02	2.325669787373771e-03	9.973733665827087e-01	5.170289948243067e+00	1.326982105190851e-03	3.279554739400860e+00	1.685192009890938e+00	8.712858890949296e-04
2.400000e+02	2.732438823012503e-03	9.976501555748573e-01	5.411526812220083e+00	1.260262660285049e-03	3.167948389385539e+00	1.792606556661954e+00	8.715276865513246e-04
2.500000e+02	3.142629682309604e-03	9.972149829117166e-01	5.540716834976301e+00	1.285670918015866e-03	3.073613418327701e+00	2.023681730031362e+00	8.711475282140177e-04
2.600000e+02	3.861951943741136e-03	9.981088655738000e-01	5.716634616418663e+00	9.119492082795450e-04	2.953660747255909e+00	2.199318038665143e+00	8.719284066453801e-04
2.700000e+02	3.999210433061442e-03	9.982417073555566e-01	5.829291931762251e+00	9.314078098959044e-04	2.922848960004000e+00	2.290294521173164e+00	8.720444546308235e-04
2.800000e+02	3.566627347618140e-03	9.974372853148832e-01	6.029634434086511e+00	8.439049738433039e-04	2.735304837183905e+00	2.493388799067423e+00	8.713417272506879e-04
2.900000e+02	3.746195216138144e-03	9.981876268829757e-01	6.225105565921346e+00	6.694197367330387e-04	2.467068027956594e+00	2.785729101915453e+00	8.719972109864531e-04
3.000000e+02	3.784812840001040e-03	9.984472939352809e-01	1.315908683885217e-01	6.649251942945673e-04	2.419782427331529e+00	2.797985179807743e+00	8.722240510506826e-04
3.100000e+02	3.725576886644757e-03	9.983661350157963e-01	3.029631370544820e-01	6.678845271153259e-04	2.402240373396827e+00	2.794090085172733e+00	8.721531522040818e-04
3.200000e+02	4.041027007104093e-03	9.984042246747662e-01	3.071173237954067e-01	6.728321950780319e-04	2.377138630488217e+00	2.936810805170019e+00	8.721864265860663e-04
3.300000e+02	3.727069185484468e-03	9.980788195743315e-01	4.038643636196362e-01	7.517790864196869e-04	2.296768040672316e+00	3.077705933227223e+00	8.719021590472011e-04
3.400000e+02	3.862769842851045e-03	9.977233402452983e-01	5.874888626923264e-01	7.154365341434271e-04	2.249296720587869e+00	3.135080070243033e+00	8.715916192497400e-04
3.500000e+02	3.762756281309668e-03	9.977929895628516e-01	8.026601436588761e-01	7.466759159938556e-04	2.207283833775412e+00	3.172174258876628e+00	8.716524635329369e-04
3.600000e+02	3.726476783990545e-03	9.977875619132823e-01	1.024564178547065e+00	7.428320756194974e-04	2.195975680695755e+00	3.171061349407886e+00	8.716477220443037e-04
3.700000e+02	3.910306449602886e-03	9.980371438329335e-01	1.270135478631353e+00	7.602067799543787e-04	2.125497904505727e+00	3.200207096030951e+00	8.718657519336624e-04
3.800000e+02	3.676164563680602e-03	9.982775670856557e-01	1.516044854926814e+00	9.054623436768987e-04	1.886751425925361e+00	3.356000976160528e+00	8.720757809905089e-04
3.900000e+02	3.446327425818895e-03	9.980525145005302e-01	1.618966372150512e+00	8.028240090275854e-04	1.917686241099051e+00	3.383530194217291e+00	8.718791794486048e-04
4.000000e+02	3.394432107212705e-03	9.978902401546724e-01	1.786353039937071e+00	7.978613815691086e-04	1.891865577506602e+00	3.432926835881102e+00	8.717374197501356e-04
4.100000e+02	3.260010892842168e-03	9.977441318821808e-01	1.957627172491803e+00	7.855006138397440e-04	1.860391710274211e+00	3.496545790510781e+00	8.716097824175505e-04
4.200000e+02	3.353102568679083e-03	9.977572869598925e-01	2.157251470752239e+00	7.885062353483556e-04	1.848364993253092e+00	3.520643594814644e+00	8.716212744364516e-04
4.300000e+02	3.317189177196266e-03	9.976205376820523e-01	2.360239443668510e+00	7.858389843483897e-04	1.827252030966033e+00	3.552538117642681e+00	8.715018129387635e-04
4.400000e+02	3.397384469644680e-03	9.979624060444905e-01	2.828499347517726e+00	9.308504279932693e-04	1.585978759773042e+00	3.547973656170430e+00	8.718004624617009e-04
4.500000e+02	3.365329370022441e-03	9.979984144014905e-01	2.994128394861491e+00	9.324641374183606e-04	1.577204676262191e+00	3.579782032164369e+00	8.718319186589434e-04
4.600000e+02	3.435105609442517e-03	9.975430381586907e-01	3.205869550969321e+00	8.167374920270359e-04	9.441928643484852e-01	4.226780051267767e+00	8.714341108691285e-04
4.700000e+02	3.364618062044955e-03	9.976820612251992e-01	3.439627417348040e+00	8.152993088372940e-04	9.019017782922576e-01	4.259720791591706e+00	8.715555587041781e-04
4.800000e+02	3.397745619879185e-03	9.976523414986845e-01	3.640698237265520e+00	8.167382155349912e-04	8.903022814093277e-01	4.288886780743385e+00	8.715295961316776e-04
4.900000e+02	2.977516260912823e-03	9.980167391564982e-01	3.678444364000591e+00	8.356048957098780e-04	6.070768353127404e-01	4.725485653722737e+00	8.718479268069393e-04
5.000000e+02	2.968194489428071e-03	9.980140442078750e-01	3.861993275862973e+00	8.373469755127702e-04	5.939956855023742e-01	4.740246781006087e+00	8.718455725524685e-04
5.100000e+02	3.072925184742113e-03	9.978974099511523e-01	4.050928125909536e+00	8.280291887605803e-04	5.714026485016256e-01	4.766550172392265e+00	8.717436831442765e-04
5.200000e+02	3.460200186696409e-03	9.977322776223291e-01	4.155188811382331e+00	8.337839759295427e-04	6.278756662231190e+00	5.426162181625569e+00	8.715994267677201e-04
5.300000e+02	3.312053236458511e-03	9.974636924911665e-01	4.296469095639185e+00	9.217077708191912e-04	1.301652913824502e-02	5.503561714432245e+00	8.713647960440179e-04
5.400000e+02	3.280384278845550e-03	9.974097713872652e-01	4.506761362350323e+00	1.016130825318533e-03	6.026158563538403e+00	5.794237430955756e+00	8.713176916210127e-04
5.500000e+02	3.145419734066801e-03	9.978909302592069e-01	4.673681660009066e+00	1.027221566641075e-03	5.960504841169078e+00	5.926341051178934e+00	8.717380226119755e-04
5.600000e+02	3.304061646408331e-03	9.981338970380054e-01	4.965764880626601e+00	1.055100427159278e-03	5.906960960870883e+00	5.881306947004923e+00	8.719502736435138e-04
5.700000e+02	3.337791769485863e-03	9.981619105419662e-01	5.098191539212181e+00	1.048001814242077e-03	5.882733921312846e+00	5.951032606140298e+00	8.719747456933228e-04
5.800000e+02	3.337510004011498e-03	9.981754830000886e-01	5.252911809290713e+00	1.044749369693175e-03	5.870016832906304e+00	5.981755948832598e+00	8.719866023275969e-04
5.900000e+02	3.171926444453827e-03	9.977820282198150e-01	5.387552273926271e+00	1.037134348526160e-03	5.798941564219575e+00	6.111827268955707e+00	8.716428879177928e-04
6.000000e+02	3.119277698809983e-03	9.977371283408176e-01	5.582545431486150e+00	1.027523769043650e-03	5.758073214437358e+00	6.173119636875301e+00	8.716036642606316e-04
6.100000e+02	3.061436035980738e-03	9.972619984976894e-01	5.748143537996094e+00	1.016086657758339e-03	5.634640237682641e+00	9.947467392802625e-02	8.711886001114616e-04
6.200000e+02	2.914448354394481e-03	9.972807561359697e-01	6.067702798403528e+00	1.057644907122125e-03	5.546300984713649e+00	1.293070658655817e-01	8.712049864178278e-04
6.300000e+02	2.914083372760044e-03	9.972524428587729e-01	6.118315950312611e-02	1.054974263947810e-03	5.538035194076550e+00	1.202441457234364e-01	8.711802524919762e-04
6.400000e+02	3.651899287184710e-03	9.983270982817173e-01	5.238749379664547e-02	1.299183872521537e-03	5.560930194605191e+00	2.997661565124766e-01	8.721190504757833e-04
6.500000e+02	3.739635237127386e-03	9.984750517740116e-01	2.618702395569886e-01	1.311576835352466e-03	5.505300387364478e+00	2.944658631091743e-01	8.722482997563411e-04
6.600000e+02	3.384426728796950e-03	9.985590639198295e-01	4.336683958008251e-01	1.101748462280559e-03	5.230401495691880e+00	5.250792422543478e-01	8.723216911257282e-04
6.700000e+02	2.635441550481067e-03	9.966188778293309e-01	3.914204115725849e-01	9.577836463590984e-04	5.231148227156862e+00	7.100888448630661e-01	8.706267824591155e-04
6.800000e+02	2.412241071409330e-03	9.958684215492449e-01	6.436901907426338e-01	1.170956965974166e-03	5.116906137410394e+00	9.384945535320254e-01	8.699711985131937e-04
6.900000e+02	2.619670309862233e-03	9.960829242924665e-01	1.026807297416539e+00	1.164094222978682e-03	5.071825564678541e+00	9.870199631587887e-01	8.701585839193044e-04
7.000000e+02	3.364367190861394e-03	9.949930189840359e-01	1.376316132792509e+00	1.074715750320973e-03	4.686041623318661e+00	1.456424584874585e+00	8.692064639334471e-04
7.100000e+02	2.109137053978720e-03	9.969716882017267e-01	2.798062345130460e+00	9.291718189399508e-04	4.832581635293342e+00	3.625943029502182e-01	8.709349907081968e-04
7.200000e+02	5.499041066998561e-04	9.968653331015316e-01	4.790013768106957e+00	2.642427724557500e-04	4.265075535775454e+00	5.540338647798805e+00	8.708420809703413e-04
7.300000e+02	5.853530622489670e-04	9.966749741701547e-01	3.777222507823773e+00	3.782711680605698e-04	3.482427862286710e+00	1.359893192582056e+00	8.706757871266024e-04
7.400000e+02	1.963173285100039e-03	9.962601674372561e-01	3.671949129408413e+00	5.638878626000016e-04	2.826461429263452e+00	2.466950315066593e+00	8.703134200681010e-04
7.500000e+02	2.456526403054879e-03	9.966945728987699e-01	4.028696733094348e+00	8.177387506759751e-04	2.379529087008073e+00	2.887964994145556e+00	8.706929081930543e-04
7.600000e+02	2.465019295451695e-03	9.965951929444324e-01	4.300608755943274e+00	8.214024637681336e-04	2.354830126609039e+00	2.957242500277083e+00	8.706060918063586e-04
7.700000e+02	2.556587269766444e-03	9.963672466449742e-01	4.575919593424323e+00	8.092126763420673e-04	2.308158628309844e+00	3.052445906790972e+00	8.704069623721430e-04
7.800000e+02	2.663634244183205e-03	9.963388392168029e-01	4.999252758961870e+00	7.018965903601875e-04	2.254281323347298e+00	3.029074819433584e+00	8.703821461978392e-04
7.900000e+02	2.638035323001681e-03	9.963180045857947e-01	5.343944841171014e+00	6.932680793835737e-04	2.241008631132075e+00	3.044148226289777e+00	8.703639454712004e-04
8.000000e+02	3.290313534834723e-03	9.952556623644948e-01	5.504230252272194e+00	6.703993874457404e-04	2.169931414449189e+00	3.376101989855183e+00	8.694359040598082e-04
8.100000e+02	2.974280060288876e-03	9.958181714161574e-01	5.847194415311784e+00	6.719704922058355e-04	2.145855865427736e+00	3.476090135684601e+00	8.699273009785780e-04
8.200000e+02	2.945652644359277e-03	9.961172549379353e-01	6.124350047338403e+00	6.958137116226903e-04	2.096501161963474e+00	3.632397894730450e+00	8.701885745005278e-04
8.300000e+02	2.555565243370891e-03	9.962384772370643e-01	6.274565975651725e+00	7.668692353428274e-04	2.023491719579522e+00	3.936337526279742e+00	8.702944719329373e-04
8.400000e+02	2.991100950062551e-03	9.958579551361997e-01	4.428337370442272e-01	8.385860256718723e-04	1.928099199927441e+00	3.939088797511028e+00	8.699620552592215e-04
8.500000e+02	2.868580334355539e-03	9.965822400750645e-01	7.369143462051310e-01	7.833191303480859e-04	1.885583273270879e+00	4.074461151066362e+00	8.705947764327165e-04
8.600000e+02	2.862149372047388e-03	9.962510842047323e-01	1.014687298701895e+00	8.131497266641006e-04	1.835667616475416e+00	4.185923596847376e+00	8.703054851336116e-04
8.700000e+02	2.836057938760273e-03	9.962906534134166e-01	1.367645705056573e+00	8.049312868363006e-04	1.776568991502053e+00	4.244132263145834e+00	8.703400520213233e-04
8.800000e+02	3.058690665757941e-03	9.966105123137724e-01	1.674260980927204e+00	9.129049691581161e-04	1.658959707613388e+00	4.399621370983579e+00	8.706194745081461e-04
8.900000e+02	3.240307809923788e-03	9.967456106969299e-01	2.143503037289591e+00	8.580141761289643e-04	1.553640161733580e+00	4.345396118789164e+00	8.707374938164900e-04
9.000000e+02	3.260815018679042e-03	9.968754554943206e-01	2.429808828592505e+00	9.124098539728827e-04	1.521068494772072e+00	4.386763775420188e+00	8.708509236949381e-04
9.100000e+02	3.359688338872159e-03	9.967090214870705e-01	2.702660766087840e+00	9.499149875834679e-04	1.416693435508890e+00	4.515014723211014e+00	8.707055301975367e-04
9.200000e+02	3.422444568334853e-03	9.969498669322344e-01	3.122896732597330e+00	8.637846778934000e-04	1.351450537916729e+00	4.454550072706020e+00	8.709159280734526e-04
9.300000e+02	3.401382602261097e-03	9.969836346326627e-01	3.414313332639738e+00	9.054105825795221e-04	1.335856262032284e+00	4.460805213010798e+00	8.709454268768859e-04
9.400000e+02	3.560454310554975e-03	9.967598305158017e-01	3.767606609950092e+00	9.091181462944803e-04	1.276093499394919e+00	4.453335409558813e+00	8.707499159724685e-04
9.500000e+02	3.613377610893315e-03	9.967351115685111e-01	4.150633068753459e+00	8.641118859085830e-04	1.220356310886969e+00	4.438483497817840e+00	8.707283219830066e-04
9.600000e+02	3.538611365406680e-03	9.965721903832284e-01	4.341648074111427e+00	7.049891705286492e-04	1.413665591620103e+00	4.391289745292903e+00	8.705859972182520e-04
9.700000e+02	3.471460329373079e-03	9.965863533478831e-01	4.653027005358481e+00	7.080211478976485e-04	1.402991784077936e+00	4.413785259144055e+00	8.705983697074970e-04
9.800000e+02	3.471913095793674e-03	9.964802095359834e-01	4.960356448630722e+00	7.185959205430840e-04	1.381297180515771e+00	4.452521395461086e+00	8.705056445469688e-04
9.900000e+02	3.591005135911710e-03	9.964956915258203e-01	5.250960136460368e+00	8.577649043176556e-04	1.242080459935367e+00	4.630467534320648e+00	8.705191693108456e-04
