#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.158515640971351e-03	1.017108757663452e+00	2.578750238596103e+00	1.099484052058503e-03	3.594051486434922e+00	2.858342359450619e+00	8.885263412069978e-04
4.700000e+02	1.195328018500611e-03	1.016818389998810e+00	1.381581146330406e+00	1.112841301798507e-03	3.535633321751360e+00	2.546066545880219e+00	8.882726816875755e-04
4.800000e+02	1.096146571226587e-03	1.016634666436146e+00	6.007010023386179e+00	1.128618748363808e-03	3.413561563392646e+00	2.785924678393928e+00	8.881121843723204e-04
4.900000e+02	1.252193790327193e-03	1.016748459231209e+00	4.723644777684052e+00	1.094531720232117e-03	3.220680084586018e+00	2.716341023276463e+00	8.882115915351150e-04
5.000000e+02	1.304710268345103e-03	1.016728626330002e+00	3.147197570953594e+00	1.097551679349644e-03	3.208400201617353e+00	2.762523384602075e+00	8.881942659000622e-04
5.100000e+02	1.236581517517039e-03	1.015963586248532e+00	1.564323349159795e+00	1.116668759131468e-03	3.142788340129957e+00	2.879047556516026e+00	8.875259418301491e-04
5.200000e+02	1.165040262273139e-03	1.016017128618697e+00	6.122772942553305e+00	1.137278829652219e-03	3.089950610686727e+00	3.188758517059097e+00	8.875727153987608e-04
5.300000e+02	1.194414485577484e-03	1.016456908469435e+00	4.785971183696222e+00	1.025986411206960e-03	2.959714188349808e+00	3.172636360264861e+00	8.879568984851504e-04
5.400000e+02	7.957982799140078e-04	1.016598383727843e+00	3.488296508854233e+00	1.021940849742465e-03	2.905498708417066e+00	2.999192647336103e+00	8.880804885071389e-04
5.500000e+02	9.061415464538560e-04	1.016659445189354e+00	1.939907830657705e+00	1.016010456909657e-03	2.834465350419905e+00	3.086095131100473e+00	8.881338306070640e-04
5.600000e+02	5.480591733876124e-04	1.016715680548959e+00	5.706143174914322e-01	1.077442888026535e-03	2.767331683181660e+00	2.978545764309869e+00	8.881829567186423e-04
5.700000e+02	6.152087185066881e-04	1.016699197034239e+00	5.320662683347883e+00	1.075522644431970e-03	2.757060994990848e+00	2.978551862353909e+00	8.881685570421927e-04
5.800000e+02	3.134855577307309e-04	1.018399633436101e+00	2.591338866003254e+00	8.642326284856712e-04	2.414599703359362e+00	4.420597577922013e+00	8.896540250643854e-04
5.900000e+02	3.248427289774887e-04	1.018450846771963e+00	8.592903013884656e-01	8.652050163251487e-04	2.359091498444033e+00	4.514480934551483e+00	8.896987640341281e-04
6.000000e+02	6.119293681488639e-04	1.018094538997022e+00	1.947829738275272e-01	9.262988207716652e-04	2.036138439406695e+00	3.823561582529948e+00	8.893875005225065e-04
6.100000e+02	7.454193110353425e-04	1.017382210820001e+00	6.087535567560576e+00	9.932771660064240e-04	1.997769798507198e+00	2.630028249357015e+00	8.887652245425799e-04
6.200000e+02	6.938605022777327e-04	1.018026815656757e+00	3.977417417789896e+00	1.226900756314955e-03	1.785055518662932e+00	3.333820625595931e+00	8.893283387354443e-04
6.300000e+02	6.803510083050364e-04	1.018017869303412e+00	2.342643800283891e+00	1.222609840894371e-03	1.771300523796575e+00	3.323113444109980e+00	8.893205233759314e-04
6.400000e+02	7.759866579140532e-04	1.018016272023300e+00	1.091317713585317e+00	1.206932075451260e-03	1.722800472219677e+00	2.960504024257268e+00	8.893191280232289e-04
6.500000e+02	7.481536137531940e-04	1.017963588845823e+00	5.519591713726921e+00	1.202204173745820e-03	1.714656614657770e+00	3.164654191203366e+00	8.892731050285650e-04
6.600000e+02	7.322226942989957e-04	1.017927955139039e+00	3.950125659568768e+00	1.207748148854893e-03	1.698694682929783e+00	3.095095667156759e+00	8.892419761184317e-04
6.700000e+02	7.910137648288758e-04	1.018030088322844e+00	2.137022279876800e+00	1.205658098517800e-03	1.676036169939262e+00	3.272519465363362e+00	8.893311976726058e-04
6.800000e+02	8.459771754863948e-04	1.018011999756379e+00	3.973783195043816e-01	1.203395252632518e-03	1.667034307008951e+00	3.359332408678800e+00	8.893153958543067e-04
6.900000e+02	5.114168244620478e-04	1.018015533589631e+00	4.661481240682897e+00	1.162058949936282e-03	1.536959503951169e+00	3.849824521643285e+00	8.893184829420009e-04
7.000000e+02	6.214618843012599e-04	1.017969797094107e+00	2.824725317097961e+00	1.170524879183356e-03	1.515860384556055e+00	4.050516640986203e+00	8.892785284329855e-04
7.100000e+02	8.655398273670709e-04	1.017032887156766e+00	2.023732637439696e+00	1.007551474449350e-03	1.448546917005690e+00	3.290985616142794e+00	8.884600622145074e-04
7.200000e+02	3.676463668072575e-04	1.016946774428911e+00	3.092935413402529e-01	1.066695079351818e-03	1.155366117591411e+00	3.699476781166379e+00	8.883848358176878e-04
7.300000e+02	6.702707289351841e-04	1.016774448999748e+00	4.631049667476891e+00	1.068839335227921e-03	7.984444783154397e-01	4.465080032177017e+00	8.882342956891943e-04
7.400000e+02	6.524582271492620e-04	1.016881275328383e+00	2.987548128931431e+00	1.144606851760530e-03	7.077859462294803e-01	4.648113610965607e+00	8.883276170830092e-04
7.500000e+02	7.537060159485780e-04	1.016794066296271e+00	1.446956790096653e+00	1.157253933488522e-03	6.861645684294004e-01	4.659217936697139e+00	8.882514329762071e-04
7.600000e+02	6.006478030314675e-04	1.016754121653204e+00	6.950475907498506e-02	1.084355333698466e-03	6.270213585778848e-01	4.544698153374957e+00	8.882165381163534e-04
7.700000e+02	2.589728813614676e-04	1.016121286926800e+00	1.779326171297585e+00	9.295100775948848e-04	2.043191970574477e-01	1.747517427411356e+00	8.876637060619601e-04
7.800000e+02	3.251673276634390e-04	1.015893402406016e+00	6.134226054785154e+00	9.361309852996574e-04	1.706468326462947e-01	2.226108174089348e+00	8.874646305963873e-04
7.900000e+02	2.891452238594988e-04	1.015796020282154e+00	4.227348283821659e+00	9.361727716157907e-04	1.513491252267112e-01	2.685049046695857e+00	8.873795594753666e-04
8.000000e+02	2.038691474487056e-04	1.015901091603095e+00	2.916803130681372e+00	9.352455494928368e-04	1.381092559482592e-01	2.542930683586282e+00	8.874713477287455e-04
8.100000e+02	1.874009474474437e-04	1.015899229087332e+00	1.320460785782661e+00	9.332470391423258e-04	1.185901205814139e-01	2.691547610253075e+00	8.874697206713591e-04
8.200000e+02	1.838533561829431e-04	1.015929131345431e+00	2.416949776769154e-01	9.294504184105400e-04	1.057646143775052e-01	2.313236046422148e+00	8.874958426998859e-04
8.300000e+02	1.174316325129130e-04	1.015925598899720e+00	5.195750242171167e+00	9.373444454920467e-04	8.903764946430029e-02	2.189792984650538e+00	8.874927568243197e-04
8.400000e+02	5.215350476476006e-06	1.015874907554259e+00	3.670743793528458e+00	9.245875579016411e-04	7.683107434841110e-02	2.258303091637136e+00	8.874484738551940e-04
8.500000e+02	1.368679018088767e-04	1.015395206591473e+00	3.741287579078585e+00	9.299239929448714e-04	6.225541679153469e-02	7.595087258245710e-01	8.870294164651888e-04
8.600000e+02	3.831382996522255e-04	1.015317493072826e+00	2.546856328733575e+00	9.421086295812476e-04	4.396981600215760e-02	5.552686816977204e-01	8.869615274534529e-04
8.700000e+02	4.162673661900695e-04	1.015455638722497e+00	1.154462530676252e+00	9.356120924616997e-04	3.154276911893233e-02	5.378782773947857e-01	8.870822087942940e-04
8.800000e+02	3.238347217116273e-04	1.015408341977109e+00	6.124362292848608e+00	9.494475736538743e-04	6.255182118686920e+00	4.813334349165647e-01	8.870408912814778e-04
8.900000e+02	8.215282852654095e-04	1.015199385820549e+00	2.756721370307437e+00	1.965836331673380e-04	5.695776136251995e+00	2.985577073319132e+00	8.868583512651201e-04
9.000000e+02	7.658763890304083e-04	1.014685368584672e+00	1.494308634153089e+00	2.306878330261240e-04	5.662945136201003e+00	2.901333222804257e+00	8.864093158493206e-04
9.100000e+02	5.913923029056948e-04	1.015587966721062e+00	7.576712389342469e-01	7.647655620696000e-04	2.786693471394154e+00	5.090830709640814e+00	8.871978079487784e-04
9.200000e+02	6.787592465613339e-04	1.015586755901351e+00	5.566250722481436e+00	7.766075243606254e-04	2.774596819933225e+00	5.137344172698540e+00	8.871967502003326e-04
9.300000e+02	9.206858988716974e-04	1.015824537701103e+00	4.370352857558513e+00	8.353860960906768e-04	2.634990818042055e+00	5.025882124140751e+00	8.874044717354659e-04
9.400000e+02	8.882244587830768e-04	1.016337673780248e+00	2.677503572043713e+00	8.482638763100368e-04	2.618605866023152e+00	5.249736116017476e+00	8.878527373899580e-04
9.500000e+02	8.869172443147693e-04	1.016158560010541e+00	1.288765073446466e+00	8.298219549043808e-04	2.594357534770257e+00	5.159871776555470e+00	8.876962670997768e-04
9.600000e+02	8.025550131757019e-04	1.015626404965759e+00	1.605794310074889e+00	8.553526819331287e-04	2.225805115610556e+00	3.768355382064551e+00	8.872313868484438e-04
9.700000e+02	1.011210322688252e-03	1.015391329958305e+00	1.046194163223818e-01	7.688405388605827e-04	1.741552081262403e+00	4.325524076804182e+00	8.870260299141843e-04
9.800000e+02	8.500411980650646e-04	1.015552364492055e+00	4.904569864442026e+00	7.768840778838493e-04	1.724616238514552e+00	4.402392310910010e+00	8.871667065370165e-04
9.900000e+02	9.178131011460136e-04	1.015585496668640e+00	3.523763310022739e+00	7.760250410867878e-04	1.709085690037133e+00	4.361439571877357e+00	8.871956501592354e-04
