#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.970076990549183e-03	9.949128480714042e-01	4.004232245618230e+00	6.409315074870850e-04	1.551543086848890e+00	1.599298528604029e+00	8.691364281903320e-04
4.400000e+02	3.809460145583050e-03	9.949279561151246e-01	4.602989128885933e+00	7.287650758577619e-04	1.442233556609791e+00	1.593985565345913e+00	8.691496262821865e-04
4.500000e+02	3.855953278347559e-03	9.949021396812063e-01	5.080724175086571e+00	7.316691750845988e-04	1.436284685927442e+00	1.605216150427180e+00	8.691270735498463e-04
4.600000e+02	3.686370656279397e-03	9.942333680568864e-01	5.381688841567752e+00	6.355568653642808e-04	1.233542188074333e+00	2.002903726507023e+00	8.685428477234704e-04
4.700000e+02	3.621935849893289e-03	9.947893835580539e-01	5.846928865913457e+00	4.575784530827792e-04	7.758590592990934e-01	2.505138843082136e+00	8.690285720033810e-04
4.800000e+02	3.508566594699464e-03	9.946294880039336e-01	8.822952771734204e-02	4.782642610637324e-04	7.099973134711741e-01	2.546859626171529e+00	8.688888903709033e-04
4.900000e+02	3.056036759083405e-03	9.938230291575459e-01	4.727878057755042e-01	4.753249948810332e-04	1.039700375608468e+00	2.419366043005738e+00	8.681843836770853e-04
5.000000e+02	3.101510226881410e-03	9.932522356107751e-01	1.129844343679172e+00	4.484953711320047e-04	5.607275419113842e-01	2.838334124442918e+00	8.676857495852287e-04
5.100000e+02	3.065059423510917e-03	9.933310623280035e-01	1.784321030176939e+00	4.320106803629989e-04	4.840957597530651e-01	2.896703520173247e+00	8.677546110654986e-04
5.200000e+02	2.915092768959001e-03	9.931742479846738e-01	2.371685181656040e+00	4.303823421113145e-04	4.730873098001273e-01	2.959346838285797e+00	8.676176211185754e-04
5.300000e+02	2.803124876312826e-03	9.927536069196531e-01	3.081917553413583e+00	3.177019417572147e-04	4.155580999526011e-01	2.970444525985748e+00	8.672501573015075e-04
5.400000e+02	2.741719391181329e-03	9.927529115951664e-01	3.744188624573113e+00	3.304864259366883e-04	4.058978740563489e-01	3.007294586377836e+00	8.672495498796192e-04
5.500000e+02	3.215008634007548e-03	9.932536517376971e-01	4.314600466287157e+00	3.537609710874313e-04	3.038256367888740e-01	3.198234883867350e+00	8.676869866860433e-04
5.600000e+02	3.669708307181135e-03	9.926282040905848e-01	5.310071478384152e+00	3.042771305417234e-04	1.922469589848208e+00	1.253288821588415e+00	8.671406078398108e-04
5.700000e+02	3.872666900371411e-03	9.926415375991304e-01	5.993657546578283e+00	3.044338535376620e-04	1.943133858753580e+00	1.253815709823156e+00	8.671522557324026e-04
5.800000e+02	3.816771228634880e-03	9.923750666359299e-01	4.531361346636640e-01	3.589559217379019e-04	1.645457821548430e+00	1.528333728664328e+00	8.669194719045311e-04
5.900000e+02	3.869091999761714e-03	9.921751991560188e-01	1.136047147887300e+00	2.687466450082839e-04	1.428201153378236e+00	1.806846250751825e+00	8.667448715785447e-04
6.000000e+02	3.904389846404851e-03	9.923914269197007e-01	1.876975863353979e+00	1.905865429827748e-04	1.505203524781450e+00	1.725317384497305e+00	8.669337639288309e-04
6.100000e+02	3.927185820212508e-03	9.924099675172825e-01	2.643882224292323e+00	1.871190011282158e-04	1.860214973142934e+00	1.324881106004314e+00	8.669499606326829e-04
6.200000e+02	4.003108416264214e-03	9.925068178680266e-01	3.339081940039797e+00	1.920113691986589e-04	1.765864087078267e+00	1.440016222579572e+00	8.670345672070958e-04
6.300000e+02	3.176618675327149e-03	9.908740666035911e-01	4.550834658486574e+00	4.410597326686775e-05	1.753659464800482e+00	1.045271983089007e+00	8.656082275987114e-04
6.400000e+02	2.787264990673588e-03	9.909039791094043e-01	5.973292382843669e+00	8.050459166521739e-05	7.061016621462131e-01	1.566424719851394e+00	8.656343585794411e-04
6.500000e+02	2.664305040558090e-03	9.906067245227713e-01	8.725696859421451e-01	1.251426671109159e-04	2.354273260631024e+00	5.915344186861198e+00	8.653746827795053e-04
6.600000e+02	1.658662299550857e-03	9.899614330246871e-01	2.287007916977135e+00	1.767681556299899e-04	2.481064076444673e+00	5.282045711120189e+00	8.648109687327185e-04
6.700000e+02	1.774111253761601e-03	9.908612460288009e-01	3.331649580210017e+00	1.820445425085737e-04	1.957510445112794e+00	5.695908682088243e+00	8.655970277950280e-04
6.800000e+02	1.701193604444883e-03	9.909405537085689e-01	4.106948769607427e+00	1.819216242837594e-04	1.956666167477350e+00	5.787848637835751e+00	8.656663094347769e-04
6.900000e+02	1.902281038932066e-03	9.914080076890525e-01	5.042173246992810e+00	3.089074375973234e-04	5.497546939215524e+00	2.155850487891988e+00	8.660746681002906e-04
7.000000e+02	2.478843518857923e-03	9.908921745558351e-01	5.741268845823624e+00	3.433532242320318e-04	5.255376193661374e+00	2.536154203285640e+00	8.656240463520481e-04
7.100000e+02	1.986744080420786e-03	9.910829624978870e-01	3.184531122015837e-01	3.812972294084924e-04	5.188378948093217e+00	2.611842168098011e+00	8.657907149711318e-04
7.200000e+02	1.899453984858123e-03	9.908684577050421e-01	1.206284005655746e+00	4.023500451746474e-04	5.045681466799707e+00	2.731658588011811e+00	8.656033277745103e-04
7.300000e+02	1.448332393886738e-03	9.900086252782171e-01	2.108352454051423e+00	4.343114251251167e-04	4.998751422075602e+00	2.785018807219445e+00	8.648521949634892e-04
7.400000e+02	1.101283098708050e-03	9.912141260099102e-01	3.037998650044228e+00	4.645310779322867e-04	4.670153530082489e+00	3.072653976411731e+00	8.659052968529216e-04
7.500000e+02	2.018830622948694e-03	9.918363510455834e-01	3.823859721005845e+00	4.425369118154995e-04	4.613694461742400e+00	3.128621120743085e+00	8.664488604887556e-04
7.600000e+02	2.054643516743571e-03	9.917104329072725e-01	4.610683805331097e+00	4.865327077761685e-04	4.346067290260277e+00	3.393550899281899e+00	8.663388608629711e-04
7.700000e+02	1.118093791165556e-03	9.924722510050893e-01	8.576426535573801e-02	1.512967979341773e-04	3.204688355671200e+00	3.574902268125225e+00	8.670043702709065e-04
7.800000e+02	1.285463968476426e-03	9.928567657773173e-01	7.951718654039063e-01	1.149085577841193e-04	2.897417503585924e+00	3.877033303743890e+00	8.673402748643275e-04
7.900000e+02	1.019100747089935e-03	9.926222043049536e-01	1.369339197312205e+00	6.672574867126028e-05	5.082098954790220e-01	9.345208954737275e-02	8.671353665442907e-04
8.000000e+02	1.138648723700372e-03	9.923562784471934e-01	2.377386189362722e+00	9.289710411259247e-04	1.956787238340217e+00	4.615640210595028e+00	8.669030589098832e-04
8.100000e+02	1.261260533093855e-03	9.923755244680533e-01	2.904051229216450e+00	9.301094362899967e-04	1.757302202059094e+00	5.037577857572034e+00	8.669198718577303e-04
8.200000e+02	7.801874833138095e-04	9.916114951060676e-01	3.891737067530527e+00	6.741127958084541e-04	1.714265619379431e+00	4.856307666195631e+00	8.662524307326146e-04
8.300000e+02	8.944955723183932e-04	9.915702396448429e-01	4.616024967423593e+00	6.614353071519026e-04	1.652874493857167e+00	4.993953130496585e+00	8.662163907676250e-04
8.400000e+02	7.332481945954993e-04	9.916129724626307e-01	5.227163275572682e+00	6.462430888321721e-04	1.625684647298507e+00	5.214621631673802e+00	8.662537213224476e-04
8.500000e+02	3.885532528289047e-04	9.912783902064032e-01	6.068128783546334e+00	6.478212763581198e-04	1.497272915843499e+00	5.304248932757475e+00	8.659614367995599e-04
8.600000e+02	7.328425462178947e-04	9.911925774542585e-01	4.616979939552984e-01	7.673472415114196e-04	1.417640068458651e+00	5.550691401061088e+00	8.658864724556610e-04
8.700000e+02	5.274352887117709e-04	9.913278025752572e-01	1.780316557869383e+00	7.676853378285941e-04	1.334738796239728e+00	5.150252336254890e+00	8.660046024797070e-04
8.800000e+02	4.866759781221537e-04	9.913261315530835e-01	2.456296975880639e+00	7.711321264385029e-04	1.327787605150204e+00	5.307155753898695e+00	8.660031427073799e-04
8.900000e+02	6.591163264679291e-04	9.916502573260132e-01	3.804022870961689e+00	6.179376421939810e-04	1.117882212379535e+00	4.977014839034180e+00	8.662862926507289e-04
9.000000e+02	1.090600488013349e-03	9.909373525494340e-01	3.451381411588308e+00	8.127239058964545e-04	1.300264008680633e+00	6.012627013904122e+00	8.656635129646921e-04
9.100000e+02	1.279012741130540e-03	9.909556320861999e-01	4.420979859361310e+00	7.762300343847310e-04	1.286866116682728e+00	5.918539194543534e+00	8.656794816109152e-04
9.200000e+02	1.428284763582643e-03	9.911975700125297e-01	5.388562199889542e+00	8.249276608012235e-04	1.246872347945336e+00	5.837251200401963e+00	8.658908338570358e-04
9.300000e+02	3.794430799636568e-03	9.882855443045440e-01	9.232069951951656e-02	8.143306721297315e-04	3.290605730559783e+00	3.845035530765764e+00	8.633469450857296e-04
9.400000e+02	3.856428887237130e-03	9.884817594589547e-01	1.185547441891808e+00	7.348122827027175e-04	3.077964074681852e+00	4.082731999016739e+00	8.635183548115079e-04
9.500000e+02	3.100446762337327e-03	9.882262756341239e-01	2.481640140751760e+00	8.165792371750189e-04	3.112215570912440e+00	3.843758513930765e+00	8.632951691330796e-04
9.600000e+02	2.223639173418561e-03	9.883657147743993e-01	4.245072700062140e+00	1.159065815958128e-03	2.804627788332549e+00	3.525733079471392e+00	8.634169804420438e-04
9.700000e+02	1.970987949353220e-03	9.883854171772395e-01	5.499546384678971e+00	1.220448121335569e-03	2.803538559681230e+00	3.387088934825663e+00	8.634341920762735e-04
9.800000e+02	1.832012919682730e-03	9.884695427540190e-01	4.042309621231158e-01	1.221598193610574e-03	2.698006948741170e+00	3.413989483983433e+00	8.635076825367327e-04
9.900000e+02	1.669671567665931e-03	9.881416984010489e-01	1.448236443366666e+00	1.163154501819239e-03	2.680295778631122e+00	3.503767765952815e+00	8.632212841145039e-04
