#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.002172576312095e-03	9.885468331094659e-01	2.876934720264339e-01	5.156924464828641e-04	2.505479284920201e+00	7.622682521196277e-01	8.635752018813636e-04
2.100000e+02	3.985628556325793e-03	9.869259257499439e-01	1.897139507207992e+00	6.567946472709012e-04	4.313066268847471e+00	4.819718429657875e+00	8.621592088769379e-04
2.200000e+02	4.038210523496236e-03	9.859814395860943e-01	3.040800505601977e+00	4.568414304297408e-04	4.419532966086704e+00	4.840279628063505e+00	8.613341242149851e-04
2.300000e+02	4.171738534808557e-03	9.858445501639910e-01	4.388566780807844e+00	4.519069453856883e-04	4.421080919236512e+00	4.836231223751795e+00	8.612145402900066e-04
2.400000e+02	4.215232734707842e-03	9.858310694211249e-01	5.761641421038078e+00	4.542450620783306e-04	4.401975990021288e+00	4.838488629635257e+00	8.612027637763887e-04
2.500000e+02	4.412070663691296e-03	9.859307012166760e-01	7.495666793070216e-01	4.488175857318704e-04	4.363340574988570e+00	4.955842227960293e+00	8.612898001666488e-04
2.600000e+02	4.655782320055435e-03	9.863409824452168e-01	1.983204615557437e+00	4.626407832815628e-04	4.168382406326749e+00	5.233594551643289e+00	8.616482138329501e-04
2.700000e+02	4.746431861989238e-03	9.862932193705926e-01	3.294434998195603e+00	4.575010437308850e-04	4.156413484900449e+00	5.240418941854548e+00	8.616064889440225e-04
2.800000e+02	4.770192897554744e-03	9.870465023463705e-01	4.457681179018210e+00	4.960916188937685e-04	4.179713293303172e+00	5.334491154002233e+00	8.622645422360805e-04
2.900000e+02	4.887666644759267e-03	9.876796693859194e-01	5.918494735940263e+00	4.910855643772377e-04	4.147929760861205e+00	5.148013860694833e+00	8.628176645927455e-04
3.000000e+02	5.092011139146111e-03	9.891191199558292e-01	7.683062441752374e-01	4.479742233793108e-04	3.850917612907156e+00	5.376095643238506e+00	8.640751404905721e-04
3.100000e+02	5.392407247086736e-03	9.896484946419003e-01	1.821884347565361e+00	5.166509535719174e-04	3.964208200314129e+00	5.224005790489575e+00	8.645375918748498e-04
3.200000e+02	5.486125893136269e-03	9.896253331750589e-01	2.825312577858270e+00	5.168060657257315e-04	3.916517741408193e+00	5.251254705712400e+00	8.645173584698824e-04
3.300000e+02	5.575964083655676e-03	9.899141847549768e-01	3.741544682376706e+00	5.615699836684706e-04	3.887885761463012e+00	5.327363895318122e+00	8.647696935673070e-04
3.400000e+02	5.685883321754816e-03	9.901430065275115e-01	4.677717035898722e+00	5.806932856120233e-04	3.813679299575861e+00	5.424512524924787e+00	8.649695877976997e-04
3.500000e+02	6.084857006813741e-03	9.890934391576677e-01	5.442307525481306e+00	2.021711859030830e-04	2.568798243619383e+00	6.175076438561997e-01	8.640527062469794e-04
3.600000e+02	5.864974533212533e-03	9.888723723859955e-01	2.049791926064548e-01	3.288943914496972e-04	1.732089146362505e+00	1.468912489343575e+00	8.638595866338443e-04
3.700000e+02	6.006940045008745e-03	9.896430414769309e-01	1.229269449977854e+00	2.344964236966927e-04	1.895855140782514e+00	1.284241520292635e+00	8.645328280964615e-04
3.800000e+02	5.979491182576417e-03	9.888988204759123e-01	2.217778539856057e+00	2.402428277362079e-04	1.732922904720223e+00	1.468104103728384e+00	8.638826911685251e-04
3.900000e+02	6.067548900353781e-03	9.891243084695150e-01	3.236144487618590e+00	2.204160911150547e-04	1.738018905070496e+00	1.481513845670338e+00	8.640796730747691e-04
4.000000e+02	6.171014735491598e-03	9.885445302438529e-01	4.416401264640088e+00	5.759355661289394e-04	1.641611642114956e+00	1.443224786913054e+00	8.635731901429513e-04
4.100000e+02	5.818722837633969e-03	9.879925860784566e-01	5.513910114755221e+00	7.895010883706737e-04	1.400650404530826e+00	1.713808189601216e+00	8.630910225024359e-04
4.200000e+02	5.640711559523971e-03	9.880920280509145e-01	4.494781743242868e-01	7.065256882063718e-04	1.263013776077319e+00	1.785095239721072e+00	8.631778930669498e-04
4.300000e+02	6.102598658452287e-03	9.880140244569072e-01	1.546113975627399e+00	9.856642850588483e-04	1.202316133816266e+00	1.890318491649184e+00	8.631097506510459e-04
4.400000e+02	5.915411683736119e-03	9.876899295733911e-01	2.754901400564341e+00	1.061456233564734e-03	1.105776788027982e+00	1.938337283043042e+00	8.628266276920852e-04
4.500000e+02	5.675734142309379e-03	9.875415369373035e-01	4.021910255164936e+00	1.166222779955224e-03	9.339464569176216e-01	2.018995203331710e+00	8.626969947840884e-04
4.600000e+02	5.713042267243970e-03	9.874150160801003e-01	5.212938050287411e+00	1.157798753957486e-03	8.832140471541197e-01	2.080738990636548e+00	8.625864686348539e-04
4.700000e+02	5.674092410629372e-03	9.873864554597529e-01	9.251501817534803e-02	1.154530933413411e-03	8.031389753442201e-01	2.211365056597872e+00	8.625615186348578e-04
4.800000e+02	5.563148667130119e-03	9.872957908797653e-01	1.322255359257370e+00	1.182451668377777e-03	6.862212292758900e-01	2.324015193282930e+00	8.624823158289370e-04
4.900000e+02	5.477246271204093e-03	9.874305003753623e-01	2.576719430021036e+00	1.280285140137790e-03	6.627247948480504e-01	2.300638715428300e+00	8.625999954127051e-04
5.000000e+02	5.473456063508317e-03	9.874252120581435e-01	3.791804477147715e+00	1.439555004036210e-03	6.046293185326596e-01	2.340272123157734e+00	8.625953756420914e-04
5.100000e+02	5.577756694365279e-03	9.873234749128572e-01	4.940185876995296e+00	1.492116736269259e-03	5.857062656727958e-01	2.406472082008212e+00	8.625065000594312e-04
5.200000e+02	5.604988068153666e-03	9.872376838520639e-01	6.255381952478984e+00	1.640818144022358e-03	7.238450465382613e-01	2.173296952058858e+00	8.624315546646732e-04
5.300000e+02	5.629353038253083e-03	9.871699582018082e-01	1.229900993830064e+00	1.625334009761418e-03	6.473425346227150e-01	2.222488670436828e+00	8.623723908596483e-04
5.400000e+02	5.540361908140695e-03	9.872928560548270e-01	2.500024928984387e+00	1.633442672287553e-03	5.930509594612351e-01	2.231232392120248e+00	8.624797520232036e-04
5.500000e+02	5.614881470991867e-03	9.872160571408208e-01	3.761224584339875e+00	1.560232557164095e-03	5.283927544117328e-01	2.254541951803786e+00	8.624126619922147e-04
5.600000e+02	5.637788580036053e-03	9.871913053912796e-01	4.945914911553582e+00	1.482188262934617e-03	4.495648021377426e-01	2.381779758749141e+00	8.623910393473475e-04
5.700000e+02	5.458764762862403e-03	9.876717861155031e-01	2.095083496369463e-01	1.027100306699830e-03	1.715497500823313e-01	2.358388062008158e+00	8.628107779217115e-04
5.800000e+02	5.498023690327491e-03	9.869927394957784e-01	1.366675154104403e+00	9.423774524918989e-04	9.880771471088343e-02	2.480133050852072e+00	8.622175760600747e-04
5.900000e+02	5.559274462815626e-03	9.867427464427742e-01	2.627775006895475e+00	9.173580287866871e-04	8.403609246619601e-02	2.493415804937723e+00	8.619991870126505e-04
6.000000e+02	5.419156649818034e-03	9.872351334878946e-01	3.847176021937335e+00	7.199624332585073e-04	6.224238860437474e+00	2.673235723063527e+00	8.624293267163569e-04
6.100000e+02	6.001779509484678e-03	9.879761314090603e-01	5.047432950071900e+00	7.962621853126319e-04	6.145979534085866e+00	2.760851398654566e+00	8.630766480246975e-04
6.200000e+02	6.003043763783402e-03	9.877219042565497e-01	6.197806849911251e+00	9.750686252300187e-04	5.866502902650580e+00	3.046727817148610e+00	8.628545601506587e-04
6.300000e+02	5.883600308140243e-03	9.873200896518094e-01	1.006651329309705e+00	9.256456928246789e-04	5.793725716926458e+00	3.226663290207759e+00	8.625035427615119e-04
6.400000e+02	5.935909186315607e-03	9.874043824810640e-01	2.242193562897648e+00	9.236039921601355e-04	5.760567143847425e+00	3.237506087837258e+00	8.625771793304661e-04
6.500000e+02	6.096570263694524e-03	9.871325679029783e-01	3.462616340884922e+00	8.228407228200232e-04	5.708745359562251e+00	3.295417588164918e+00	8.623397274250198e-04
6.600000e+02	6.033007261833764e-03	9.872038066030131e-01	4.750866931621550e+00	8.048740489741417e-04	5.646433148903842e+00	3.294508351674167e+00	8.624019601617035e-04
6.700000e+02	5.954840400365786e-03	9.870157104151759e-01	6.092142137941580e+00	7.942497610086807e-04	6.080376091769163e+00	2.759520744271746e+00	8.622376430065175e-04
6.800000e+02	5.405436942101165e-03	9.883474947760847e-01	9.630711923091632e-01	1.106408161035055e-03	2.279228378038843e-01	2.352400620207577e+00	8.634010638074488e-04
6.900000e+02	5.160357631604592e-03	9.882308150735236e-01	2.221422214926450e+00	1.032709425912581e-03	1.204186736791935e-01	2.322639373160189e+00	8.632991346986601e-04
7.000000e+02	5.112433546542169e-03	9.880296711394326e-01	3.328538730642248e+00	1.031392529945970e-03	1.011133082573375e-01	2.371316533394622e+00	8.631234192872380e-04
7.100000e+02	5.375877725972767e-03	9.875631801917923e-01	4.426518082098017e+00	9.282188720746204e-04	6.865464172318379e-02	2.448368885258039e+00	8.627159019084031e-04
7.200000e+02	5.020612090206741e-03	9.878525258683746e-01	5.591855355611582e+00	8.900567801762277e-04	5.758510472608702e+00	3.068050684427797e+00	8.629686686390213e-04
7.300000e+02	4.973629167902729e-03	9.878704547832691e-01	5.253526844090040e-01	7.382214146336219e-04	5.646297283972463e+00	3.131105298010641e+00	8.629843309888271e-04
7.400000e+02	5.094963785742332e-03	9.878172763168828e-01	1.682279437370068e+00	7.368557405506030e-04	5.628844226193830e+00	3.158811986076428e+00	8.629378753194474e-04
7.500000e+02	5.332343213638339e-03	9.881783317619363e-01	2.839856082551292e+00	7.886962616355276e-04	5.529794809610682e+00	3.239736942803026e+00	8.632532863029328e-04
7.600000e+02	5.549092254030905e-03	9.881548942641406e-01	4.030534202382970e+00	7.828002806741335e-04	5.479754593381839e+00	3.215157252052197e+00	8.632328117627162e-04
7.700000e+02	5.524258298263905e-03	9.888419104659049e-01	5.244152028377350e+00	6.589041929577177e-04	5.090319663029957e+00	3.455741134483388e+00	8.638329756955347e-04
7.800000e+02	5.600469367478888e-03	9.887009187061048e-01	3.859291616475590e-02	6.282467183125085e-04	5.042585652887619e+00	3.501752686384390e+00	8.637098080484846e-04
7.900000e+02	5.441585622801086e-03	9.887542470233331e-01	1.120969256057886e+00	6.027460782810672e-04	4.997914295272167e+00	3.546375162774347e+00	8.637563946246326e-04
8.000000e+02	5.607990750218070e-03	9.884661932756826e-01	2.177167796076775e+00	6.076044238214876e-04	4.919363887297008e+00	3.660277986616451e+00	8.635047564978910e-04
8.100000e+02	5.377506301597826e-03	9.881932933618973e-01	3.269246040348091e+00	6.200609854017425e-04	4.912670573019335e+00	3.672684674576771e+00	8.632663564643799e-04
8.200000e+02	5.458068174770423e-03	9.881416458219395e-01	4.383308402132635e+00	6.226037607275479e-04	4.902711708473829e+00	3.694377910691598e+00	8.632212381824211e-04
8.300000e+02	5.842320497022139e-03	9.875049201017885e-01	5.465112427706919e+00	5.643470636716713e-04	4.619175614021377e+00	4.075217700793289e+00	8.626650070319020e-04
8.400000e+02	5.906002784266656e-03	9.871991101730024e-01	4.186310205436443e-01	7.015914060744704e-04	4.653863440514693e+00	4.025381693950722e+00	8.623978574521921e-04
8.500000e+02	5.870785494053405e-03	9.867614283025909e-01	1.694517701394471e+00	6.712513760090928e-04	4.699071726168347e+00	3.957181880015283e+00	8.620155071204314e-04
8.600000e+02	5.992736447279384e-03	9.868079969378011e-01	2.977558839244925e+00	7.592774447427619e-04	4.509470157171852e+00	4.131242492963989e+00	8.620561885704204e-04
8.700000e+02	6.149782943407575e-03	9.869368014925683e-01	4.226629628928475e+00	7.891697893845095e-04	4.447067353389652e+00	4.193767760273781e+00	8.621687097132341e-04
8.800000e+02	6.162990036336107e-03	9.864553570903410e-01	5.419988916114564e+00	9.783405363681459e-04	4.489150914299897e+00	4.248757186532565e+00	8.617481292885917e-04
8.900000e+02	6.120207312324912e-03	9.867027008868676e-01	4.071996137095897e-01	9.698265088257279e-04	4.484285827135782e+00	4.278223141532480e+00	8.619642039973110e-04
9.000000e+02	6.473212504338987e-03	9.876795191630824e-01	1.534263595926698e+00	1.182941873322015e-03	4.318060799655406e+00	4.566666582225897e+00	8.628175333610096e-04
9.100000e+02	6.564707164756517e-03	9.879463718007271e-01	2.718306753216152e+00	1.177462073607883e-03	4.273751545902425e+00	4.585909120384684e+00	8.630506506122195e-04
9.200000e+02	6.612283891629527e-03	9.875775251985887e-01	3.924383808571567e+00	1.572997257280743e-03	4.172345881550038e+00	4.652809489225711e+00	8.627284334261070e-04
9.300000e+02	6.597738863206082e-03	9.870879030217903e-01	5.096170986993742e+00	1.531070974422563e-03	4.052098001340400e+00	4.808618998769488e+00	8.623007090573542e-04
9.400000e+02	7.159363955515767e-03	9.879317412030694e-01	6.228578590023003e+00	1.681354716140862e-03	3.902882791416678e+00	5.036428212452002e+00	8.630378696079182e-04
9.500000e+02	7.102981196681564e-03	9.878044505862237e-01	1.097490134381429e+00	1.700869953683453e-03	3.875120579536968e+00	5.079566541196130e+00	8.629266710116976e-04
9.600000e+02	7.169528822896215e-03	9.877266711344302e-01	2.290682212724564e+00	1.716475530926329e-03	3.841030403229596e+00	5.088886101798570e+00	8.628587244020530e-04
9.700000e+02	6.877759576889081e-03	9.878443910242053e-01	3.419240311260350e+00	1.821994980233456e-03	3.725630711009173e+00	5.248854500042635e+00	8.629615621980714e-04
9.800000e+02	7.001180633311663e-03	9.884003370180861e-01	4.522442007076057e+00	1.738418476058500e-03	3.658072841541641e+00	5.351487043246531e+00	8.634472257577740e-04
9.900000e+02	7.035046708651324e-03	9.883058508109800e-01	5.631984506638722e+00	1.768076835845900e-03	3.612971736537912e+00	5.411556072153256e+00	8.633646844530590e-04
