#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.492467449528214e-03	9.881652624189359e-01	1.936120069891833e+00	2.564853186086523e-03	2.328403516246817e-01	5.533460752356029e+00	8.632418691802006e-04
3.700000e+02	2.468856364938470e-03	9.881514729611800e-01	3.084403821362655e+00	2.566469431005253e-03	2.252564359103744e-01	5.523760760884707e+00	8.632298229792858e-04
3.800000e+02	2.558268526258100e-03	9.882975645730729e-01	4.228089088691479e+00	2.590208072705894e-03	2.088059848450445e-01	5.522758079620073e+00	8.633574457574974e-04
3.900000e+02	2.632179428733044e-03	9.889609226527826e-01	5.247758692669933e+00	2.629650440159328e-03	1.206673728764491e-01	5.680925061781313e+00	8.639369424170567e-04
4.000000e+02	2.630936769481894e-03	9.890338652009121e-01	4.132197761729462e-04	2.627855680598918e-03	1.012175734534265e-01	5.715397912911607e+00	8.640006636021507e-04
4.100000e+02	2.519144948756291e-03	9.892947367241554e-01	9.898847843852400e-01	2.773675953138936e-03	1.726655357441304e-02	5.850712787722419e+00	8.642285558686621e-04
4.200000e+02	2.343615643841473e-03	9.891294267129560e-01	2.060229937920773e+00	2.834801814973337e-03	6.262066284455654e+00	5.845522728552305e+00	8.640841442722529e-04
4.300000e+02	2.408786842041388e-03	9.891426038845174e-01	3.049355854535486e+00	2.847181264181951e-03	6.212105164711888e+00	5.943445378546907e+00	8.640956555919094e-04
4.400000e+02	2.238160242579041e-03	9.888417623606873e-01	4.181401965301094e+00	2.880043681099173e-03	6.152701565458968e+00	5.930603565287385e+00	8.638328463137100e-04
4.500000e+02	1.543470565924326e-03	9.887408070854656e-01	5.122378627198554e+00	3.450814670994646e-03	6.098957086881607e+00	6.112562152182122e+00	8.637446537574642e-04
4.600000e+02	1.640294281645686e-03	9.885595895598243e-01	6.222875593802565e+00	3.429748573341977e-03	6.046359556798888e+00	6.142501833460666e+00	8.635863456671961e-04
4.700000e+02	1.775003811794835e-03	9.886195087569931e-01	1.171860738669856e+00	3.407595794033657e-03	5.978494505038277e+00	6.073417195879113e+00	8.636386899073055e-04
4.800000e+02	1.561963669260955e-03	9.889494766260135e-01	2.369233949451368e+00	3.398921293036383e-03	5.947028818814996e+00	5.987748894219695e+00	8.639269433916724e-04
4.900000e+02	1.673678252430050e-03	9.887671057366550e-01	3.290832963762018e+00	3.445601670360951e-03	5.898637021698296e+00	6.186837047603738e+00	8.637676277453922e-04
5.000000e+02	1.359642584880666e-03	9.885922640114685e-01	4.322599057193752e+00	3.468918157406382e-03	5.835333314905689e+00	2.034239528080682e-02	8.636148894298484e-04
5.100000e+02	1.384520004870572e-03	9.886019735261901e-01	5.421446446214991e+00	3.466545881440384e-03	5.825400394172632e+00	2.102958909242742e-02	8.636233714722313e-04
5.200000e+02	1.477750537712786e-03	9.885433000255075e-01	2.535885487110207e-01	3.471310742802069e-03	5.801742532029853e+00	2.360371544318954e-02	8.635721154482373e-04
5.300000e+02	1.509651761196296e-03	9.884381694033662e-01	1.395480981241407e+00	3.469175846680200e-03	5.773441621026198e+00	1.104748674993765e-02	8.634802753904891e-04
5.400000e+02	1.744599055456580e-03	9.883887872120524e-01	2.353996506299533e+00	3.467756488867122e-03	5.684187335672948e+00	2.517457454851610e-01	8.634371360728514e-04
5.500000e+02	1.762923028398033e-03	9.884345342324981e-01	3.490567958850975e+00	3.462694100180634e-03	5.667224871968424e+00	2.396652534188330e-01	8.634770997762327e-04
5.600000e+02	1.552817316953381e-03	9.883970121469215e-01	4.621521913363059e+00	3.510123809035186e-03	5.631845734564168e+00	2.517346895543854e-01	8.634443212152769e-04
5.700000e+02	1.524060415476983e-03	9.883502914126961e-01	5.819908949460653e+00	3.514719412051463e-03	5.616797029108024e+00	1.809137569693287e-01	8.634035068945594e-04
5.800000e+02	1.449656204221977e-03	9.884115439721851e-01	5.903307075645325e-01	3.514886663184037e-03	5.593939022190820e+00	2.629512144209152e-01	8.634570159339441e-04
5.900000e+02	1.552745745851596e-03	9.881829136948802e-01	1.653983524669698e+00	3.541805351639850e-03	5.561933595279884e+00	3.556992910744500e-01	8.632572889900434e-04
6.000000e+02	7.651183957330506e-04	9.878909485821789e-01	2.479057026961261e+00	3.637449894108221e-03	5.447172284023869e+00	8.102120615435890e-01	8.630022339712028e-04
6.100000e+02	9.673218072402837e-04	9.877248646316992e-01	4.057703387520139e+00	3.566072250683310e-03	5.380019362323322e+00	4.637563204235026e-01	8.628571462765576e-04
6.200000e+02	9.454628127397879e-04	9.876527439466677e-01	5.351530471370159e+00	3.571070285131850e-03	5.356463627473692e+00	3.708381499777651e-01	8.627941430550107e-04
6.300000e+02	4.585443198883964e-04	9.869205810114511e-01	6.182375028947444e+00	3.634757024804203e-03	5.256508316936115e+00	8.219012485829329e-01	8.621545398178014e-04
6.400000e+02	1.553649931921745e-03	9.876444740574355e-01	2.278535395914166e+00	3.521680998110325e-03	5.189276952421858e+00	5.978082824960675e+00	8.627869186413319e-04
6.500000e+02	1.582622315291132e-03	9.875639411395052e-01	3.418752229640835e+00	3.517633657486607e-03	5.174060588375392e+00	6.040609693160360e+00	8.627165666574598e-04
6.600000e+02	1.550818316512230e-03	9.874462530274859e-01	4.690254031962860e+00	3.522354754323244e-03	5.134853999339237e+00	6.004757022457987e+00	8.626137566218681e-04
6.700000e+02	1.481021961891974e-03	9.874171985502724e-01	5.858363820818678e+00	3.523375610733180e-03	5.124811684849889e+00	6.051859702170372e+00	8.625883751981612e-04
6.800000e+02	1.595173807042428e-03	9.874325361782035e-01	7.630173172605756e-01	3.484992672111920e-03	5.088588865756671e+00	6.106435029102729e+00	8.626017738502972e-04
6.900000e+02	1.559103329124057e-03	9.872514303239809e-01	2.042882431950715e+00	3.466371137930867e-03	5.025707434840021e+00	6.089406862468059e+00	8.624435633139989e-04
7.000000e+02	1.443228473954043e-03	9.874510149767883e-01	3.399205166014489e+00	3.420580685079279e-03	4.953358007816984e+00	6.013107878244798e+00	8.626179165677527e-04
7.100000e+02	1.313865177779145e-03	9.873979742070467e-01	4.677407786065076e+00	3.407824331583673e-03	4.929480182701287e+00	5.963541197571674e+00	8.625715811874719e-04
7.200000e+02	1.293347590630018e-03	9.874903324214857e-01	5.888710792121740e+00	3.424649464460726e-03	4.910310434927045e+00	5.972051783359889e+00	8.626522635193637e-04
7.300000e+02	1.280383325607664e-03	9.875038713895181e-01	7.935036177420445e-01	3.440632688609386e-03	4.889180906979757e+00	6.002834080877096e+00	8.626640908973495e-04
7.400000e+02	1.567171642109703e-03	9.873086120578674e-01	1.974500205613898e+00	3.367595976376847e-03	4.847910141896035e+00	6.058369336435461e+00	8.624935161596619e-04
7.500000e+02	1.685545938833331e-03	9.873107519212667e-01	3.287405097951348e+00	3.305813131140008e-03	4.775766776055222e+00	6.036049130673605e+00	8.624953855025248e-04
7.600000e+02	1.803992125898962e-03	9.873620911192625e-01	4.580814504765392e+00	3.286130171157834e-03	4.741846761052792e+00	5.983820164336453e+00	8.625402344229692e-04
7.700000e+02	1.994931207949187e-03	9.873157170262813e-01	5.798428494494202e+00	3.506354405665831e-03	4.710810109550990e+00	6.010720599586278e+00	8.624997229212709e-04
7.800000e+02	1.857359937586207e-03	9.872728324780561e-01	7.837650441575710e-01	3.504350281941340e-03	4.691496814498833e+00	5.980383760926001e+00	8.624622598177023e-04
7.900000e+02	1.999277602561293e-03	9.874016820521643e-01	2.000971566727650e+00	3.471851987054768e-03	4.643437281791781e+00	6.029807897437609e+00	8.625748202885328e-04
8.000000e+02	2.328561440395703e-03	9.870317594784844e-01	3.194490472692226e+00	3.401296828788407e-03	4.600139629274196e+00	6.104523786989249e+00	8.622516631547012e-04
8.100000e+02	2.361468632499214e-03	9.869404704394322e-01	4.460725350371995e+00	3.394634864036412e-03	4.584607517480547e+00	6.098387824246616e+00	8.621719148335405e-04
8.200000e+02	2.363108805774498e-03	9.869605596737799e-01	5.839493012414325e+00	3.397966365145259e-03	4.543887906449191e+00	6.015389391739548e+00	8.621894643962183e-04
8.300000e+02	2.320472068011835e-03	9.868042495575032e-01	8.178159488473666e-01	3.406117184852399e-03	4.522672933417007e+00	6.033557466261271e+00	8.620529149321982e-04
8.400000e+02	2.240169565456035e-03	9.866987538496323e-01	2.037679043467682e+00	3.471411233426120e-03	4.465707846119072e+00	6.145785440469309e+00	8.619607559426887e-04
8.500000e+02	2.226040605100290e-03	9.868471430559029e-01	3.235569899690701e+00	3.474717333655202e-03	4.449105814119550e+00	6.225602521318448e+00	8.620903858544644e-04
8.600000e+02	1.872363813460234e-03	9.869401993133593e-01	4.576416591168931e+00	3.482876825352002e-03	4.409133796744058e+00	6.180635417917068e+00	8.621716779830998e-04
8.700000e+02	1.818093686336216e-03	9.868411209807273e-01	5.758055582038057e+00	3.480499779527639e-03	4.394469531089756e+00	6.270446293182431e+00	8.620851250872338e-04
8.800000e+02	1.571755037545717e-03	9.872590136327869e-01	9.307430034561093e-01	3.518060574978824e-03	4.314767141664686e+00	6.140624958881121e+00	8.624501879444299e-04
8.900000e+02	1.491007699778071e-03	9.873032092986692e-01	2.109877410555846e+00	3.507733962016725e-03	4.297591200076723e+00	6.197910736512774e+00	8.624887964147707e-04
9.000000e+02	1.447251611443124e-03	9.872889732677315e-01	3.382773737223101e+00	3.520908202801081e-03	4.272390162535014e+00	6.169836212777893e+00	8.624763600962481e-04
9.100000e+02	1.259035541311635e-03	9.870405414877615e-01	4.517797811697211e+00	3.503971555170546e-03	4.181411309523109e+00	7.942869216468069e-02	8.622593349464468e-04
9.200000e+02	1.379804558956867e-03	9.871210651524043e-01	5.731705683859284e+00	3.464314712611926e-03	4.143507617375359e+00	1.369644118256197e-01	8.623296788468276e-04
9.300000e+02	1.799225466473012e-03	9.870317290784689e-01	6.703515681814718e-01	3.411803213449889e-03	4.060250751008008e+00	2.388801364944805e-01	8.622516365978415e-04
9.400000e+02	1.808313696316285e-03	9.870804893356409e-01	1.877763213274807e+00	3.405536489388109e-03	4.046243104866667e+00	2.873476391477442e-01	8.622942326059624e-04
9.500000e+02	1.675810459167729e-03	9.871454738696112e-01	3.111885996748182e+00	3.411492829668405e-03	4.024797344934701e+00	3.088900635363230e-01	8.623510018253488e-04
9.600000e+02	1.759856945320074e-03	9.872157356250177e-01	4.405259607601224e+00	3.400604286187569e-03	4.006975125514610e+00	2.627217621703424e-01	8.624123811222901e-04
9.700000e+02	1.764526072480095e-03	9.872647744114572e-01	5.673587834369811e+00	3.397570562660442e-03	3.989703399819803e+00	2.342501978648466e-01	8.624552204481380e-04
9.800000e+02	1.775233157383995e-03	9.873049519744743e-01	6.071535406382802e-01	3.388138490129750e-03	3.976700453018977e+00	2.505338854814703e-01	8.624903187823105e-04
9.900000e+02	1.924724192253653e-03	9.873606446801919e-01	1.736552237769100e+00	3.456401213706314e-03	3.946608381348935e+00	3.626205180213161e-01	8.625389708420536e-04
