#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.100267808958258e-03	1.014876249281238e+00	4.550131816229940e+00	1.182129739328654e-03	5.366039054505751e+00	2.771969750742296e+00	8.865760654969354e-04
7.200000e+02	2.425666749534999e-03	1.014842277013987e+00	3.307810089654119e+00	1.218372981925427e-03	5.290098712706750e+00	2.713795326389263e+00	8.865463879879226e-04
7.300000e+02	2.506335310253793e-03	1.015249158106505e+00	1.975406757319292e+00	1.582418966963218e-03	4.989567269706487e+00	2.954660467403459e+00	8.869018313618170e-04
7.400000e+02	1.916367353742525e-03	1.015101151895157e+00	5.087514781724904e-01	1.684249230027402e-03	4.855983519806135e+00	3.144997012750213e+00	8.867725360269234e-04
7.500000e+02	1.769553132007904e-03	1.014986546833374e+00	5.359163930113298e+00	1.701803239418784e-03	4.828159903088265e+00	3.209011595255519e+00	8.866724192837897e-04
7.600000e+02	1.677009642329751e-03	1.015048740686613e+00	4.024208728218978e+00	1.781083254017833e-03	4.794005244836725e+00	3.191473311562960e+00	8.867267506190065e-04
7.700000e+02	2.926914573470769e-04	1.013048425721364e+00	3.490642545395364e+00	1.498587142837743e-03	5.255657767974252e+00	1.934528060652965e+00	8.849793145420453e-04
7.800000e+02	2.621683260904513e-04	1.012941718068753e+00	2.626388769145978e+00	1.505566776332208e-03	5.214000579513025e+00	1.638990742817834e+00	8.848860968212860e-04
7.900000e+02	3.504783112167825e-04	1.012977929307899e+00	1.420925445984348e+00	1.494422684526470e-03	5.195089665586991e+00	1.662672550381508e+00	8.849177302524083e-04
8.000000e+02	4.454967465021887e-04	1.012876046653545e+00	6.231407411587949e+00	1.514815161589495e-03	5.147110443637352e+00	1.981067042106213e+00	8.848287275558688e-04
8.100000e+02	7.897702421324060e-04	1.012884022674267e+00	2.193364547672513e+00	1.443224922322951e-03	5.202509851178041e+00	4.778762261430291e+00	8.848356952517582e-04
8.200000e+02	8.209187946409158e-04	1.013800757948042e+00	4.937747478053245e-01	1.532161132989032e-03	5.180528872779387e+00	5.254936428573888e+00	8.856365372782627e-04
8.300000e+02	1.694702189731723e-03	1.013585100978893e+00	5.705984764540234e+00	1.976850319097277e-03	5.236586355391013e+00	4.996337685853816e+00	8.854481435629300e-04
8.400000e+02	1.777328792684974e-03	1.013525386063461e+00	4.557182012945161e+00	2.044345105500550e-03	5.188180275826568e+00	4.940676609170689e+00	8.853959777793551e-04
8.500000e+02	1.773480122534050e-03	1.013540316330195e+00	3.289774120897594e+00	2.043163390691329e-03	5.181922327923202e+00	4.961368928490427e+00	8.854090205687073e-04
8.600000e+02	1.658970027580672e-03	1.013251730535424e+00	2.011022650293061e+00	1.998771699524747e-03	5.119991304822899e+00	5.066276580943849e+00	8.851569176559949e-04
8.700000e+02	1.633673273173144e-03	1.013279210383242e+00	7.948637522214789e-01	2.001388984906643e-03	5.108083366479814e+00	5.064815851018214e+00	8.851809235142224e-04
8.800000e+02	1.655517367449325e-03	1.013287273275234e+00	5.822375236649545e+00	1.998984512605605e-03	5.098216404135625e+00	5.097415952564969e+00	8.851879670991559e-04
8.900000e+02	2.197618005517675e-03	1.012895014768161e+00	4.649011515599253e+00	1.973956096996017e-03	5.033754090181767e+00	5.136556621951458e+00	8.848452977302502e-04
9.000000e+02	2.135610971984473e-03	1.013223651883732e+00	3.212279519486295e+00	1.972338928185069e-03	4.989687325882728e+00	5.417468810459015e+00	8.851323886944003e-04
9.100000e+02	2.257067102664219e-03	1.013240002727287e+00	1.949932651008352e+00	1.993885597355676e-03	4.967605217092980e+00	5.477546780762449e+00	8.851466724719124e-04
9.200000e+02	2.246342057248045e-03	1.013188322075116e+00	7.488125173554967e-01	1.973045008479815e-03	4.892735570906433e+00	5.526750754212252e+00	8.851015252637705e-04
9.300000e+02	1.478482510343806e-03	1.013821812376081e+00	1.530871258611089e-02	1.803429448644577e-03	4.674641956505364e+00	5.211993754869957e+00	8.856549300152937e-04
9.400000e+02	1.475014638034902e-03	1.013693713226181e+00	4.999897015572179e+00	1.796703339762367e-03	4.663417865921194e+00	5.241221617326461e+00	8.855430251003912e-04
9.500000e+02	2.392010178297387e-03	1.013918699534315e+00	4.031975586343663e+00	1.576018323953345e-03	4.413844011123103e+00	5.177417753399356e+00	8.857395687440111e-04
9.600000e+02	2.447803392162677e-03	1.013868745988048e+00	2.709902850055903e+00	1.548754039012679e-03	4.334833540766357e+00	5.292459691392155e+00	8.856959303018471e-04
9.700000e+02	2.390946283408231e-03	1.013724002503355e+00	1.499495951318545e+00	1.587991204842203e-03	4.250465286027612e+00	5.313282275839073e+00	8.855694852212221e-04
9.800000e+02	2.418405627556201e-03	1.013758407021535e+00	2.603786058219506e-01	1.534122725460993e-03	4.171762798631734e+00	5.355916706557033e+00	8.855995403362028e-04
9.900000e+02	2.553420279745162e-03	1.013636689901949e+00	5.235270937241353e+00	1.526148233929822e-03	4.150781013024680e+00	5.418873212775015e+00	8.854932106383079e-04
