#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.939131718510886e-03	9.779290480938133e-01	3.578607345886606e+00	5.001024088517147e-04	2.726651765018012e+00	1.176414555817116e-01	8.542997123129198e-04
4.500000e+02	3.848985896030702e-03	9.776343327311766e-01	5.709997554493618e+00	4.996753504337851e-04	2.715415539243997e+00	1.511611297699309e-01	8.540422547294626e-04
4.600000e+02	3.866208387123871e-03	9.775751753100458e-01	1.586202406854019e+00	4.944082747137152e-04	2.705000954996756e+00	1.808642031691008e-01	8.539905759620185e-04
4.700000e+02	3.508860825353107e-03	9.774779277733346e-01	3.797184701956225e+00	5.426013395372811e-04	2.786078898666209e+00	6.362440798363082e-02	8.539056224137040e-04
4.800000e+02	3.529752191210947e-03	9.775226038507332e-01	5.919050322462051e+00	5.527020783382108e-04	2.766000841081166e+00	1.467564262167133e-01	8.539446505621604e-04
4.900000e+02	3.515191605459808e-03	9.773939037084627e-01	1.757572108723066e+00	5.136876543963807e-04	2.888377476343520e+00	9.261272429770825e-02	8.538322206320642e-04
5.000000e+02	3.180178149770963e-03	9.779805161597067e-01	3.820631885792262e+00	5.502264175775474e-04	3.070359891582881e+00	1.042477742270644e-02	8.543446738098420e-04
5.100000e+02	3.125671715220339e-03	9.776979667218303e-01	6.114509891724301e+00	6.430154580187646e-04	3.353414073224552e+00	5.865462738349729e+00	8.540978441405909e-04
5.200000e+02	4.153519242313685e-03	9.771103325365136e-01	2.182853838154226e+00	6.275191335196808e-04	3.275524769214910e+00	5.785132952740813e+00	8.535844983958870e-04
5.300000e+02	4.834330907760794e-03	9.770091149267313e-01	4.669579046340984e+00	7.408580128294817e-04	3.173746497015657e+00	5.593958428753156e+00	8.534960766692939e-04
5.400000e+02	5.283906870721010e-03	9.772279385626574e-01	8.248474715282239e-01	5.594095240884499e-04	3.001553412709968e+00	5.552913368615407e+00	8.536872367228616e-04
5.500000e+02	5.223539815226916e-03	9.765223238609283e-01	3.246417811144660e+00	1.230358592100921e-03	2.173688435751397e+00	6.203108737893347e+00	8.530708255038002e-04
5.600000e+02	5.033001964984337e-03	9.766485457892811e-01	5.460704593824695e+00	1.285034407554007e-03	2.140642517975633e+00	2.633870652715177e-03	8.531810905146306e-04
5.700000e+02	4.717999372122410e-03	9.755802938373902e-01	1.347571849043446e+00	1.643373056111160e-03	1.385330404930160e+00	8.784047948377975e-01	8.522478864780423e-04
5.800000e+02	4.720899878597778e-03	9.755521468290828e-01	3.711031507206191e+00	1.641587519557192e-03	1.377045495722627e+00	8.933274396235824e-01	8.522232978014441e-04
5.900000e+02	4.795225256800983e-03	9.755109281399662e-01	6.100966657938582e+00	1.610307165765154e-03	1.330590038004886e+00	9.326393575702764e-01	8.521872899598499e-04
6.000000e+02	4.792238288498388e-03	9.757623240535173e-01	2.116491554738800e+00	1.569348409018947e-03	1.102023310981086e+00	1.225629535706479e+00	8.524069045188426e-04
6.100000e+02	4.692331731280889e-03	9.763392822086943e-01	4.377138186111881e+00	1.781901141039053e-03	9.216410218679036e-01	1.448054044823965e+00	8.529109238921756e-04
6.200000e+02	5.023001558257481e-03	9.761720092981101e-01	3.680705965874991e-01	1.737696923232354e-03	8.802321358889258e-01	1.535637854875627e+00	8.527647975452097e-04
6.300000e+02	5.090421220451588e-03	9.760856102574060e-01	2.755616723006888e+00	1.754147695105385e-03	7.873018799411065e-01	1.559302979713266e+00	8.526893210310786e-04
6.400000e+02	5.196029284701853e-03	9.758611162938650e-01	5.063710479937628e+00	1.813610823575975e-03	7.439561222416643e-01	1.622609253380879e+00	8.524932074900779e-04
6.500000e+02	5.188344327949312e-03	9.750454011880698e-01	1.103480347277023e+00	1.488068007927001e-03	6.619991150001405e-01	1.782290598797174e+00	8.517806147088650e-04
6.600000e+02	5.136466797203511e-03	9.750594967994808e-01	3.498098223840659e+00	1.491710814741833e-03	6.429411451390519e-01	1.824351415852793e+00	8.517929283596321e-04
6.700000e+02	5.181039426500864e-03	9.754329681198618e-01	6.051205971442138e+00	1.652402921273924e-03	6.582284545583722e-01	1.666199583033126e+00	8.521191856092562e-04
6.800000e+02	5.610065151534518e-03	9.755172778202981e-01	2.306681269468489e+00	1.804740622877835e-03	6.429697525565923e-01	1.527533692992061e+00	8.521928369165451e-04
6.900000e+02	5.821619589745923e-03	9.753776507087285e-01	4.808769439710992e+00	1.943345074255590e-03	5.943307046908660e-01	1.462538576237880e+00	8.520708613995304e-04
7.000000e+02	6.181570281217171e-03	9.751839265685467e-01	1.145793052397400e+00	2.051239020994451e-03	6.018336740211058e-01	1.259892520524848e+00	8.519016277751197e-04
7.100000e+02	6.023849016673239e-03	9.750141081633474e-01	3.644275329192690e+00	2.103724978829523e-03	5.458281361885297e-01	1.232336481444496e+00	8.517532777337850e-04
7.200000e+02	5.776517760457022e-03	9.751070608710460e-01	6.202055279357491e+00	2.148281839123659e-03	4.941297675317715e-01	1.153770188710433e+00	8.518344794033748e-04
7.300000e+02	5.575682783153983e-03	9.749717140716306e-01	2.512743657354334e+00	2.210786338441585e-03	4.622607654397203e-01	1.025543697829462e+00	8.517162430834409e-04
7.400000e+02	5.050301782033632e-03	9.745448515972669e-01	5.176270012562677e+00	2.306400468423604e-03	2.413763331988936e-01	1.019148798410624e+00	8.513433443647077e-04
7.500000e+02	4.958922104473946e-03	9.741244397349341e-01	1.404082001875625e+00	2.443111958789546e-03	1.735962527127048e-01	1.094492249230065e+00	8.509760807746305e-04
7.600000e+02	4.976441474249014e-03	9.740459673557326e-01	3.909882375526548e+00	2.444383727341162e-03	1.624136367637183e-01	1.114735852936370e+00	8.509075288371386e-04
7.700000e+02	4.873020816550206e-03	9.738023068759739e-01	2.148675369804663e-01	2.403257341695956e-03	1.115892390604165e-01	1.128674057669920e+00	8.506946718019932e-04
7.800000e+02	4.763819085817774e-03	9.737441854479834e-01	2.796991128181876e+00	2.423099966190033e-03	7.138862432532055e-02	1.146732639784210e+00	8.506438980579181e-04
7.900000e+02	4.754157357590981e-03	9.737029602572860e-01	5.337854046200676e+00	2.427175373940058e-03	4.233005218725825e-02	1.190122926760022e+00	8.506078845366698e-04
8.000000e+02	4.622772587476325e-03	9.738518174246030e-01	1.580921569851552e+00	2.734027403225561e-03	1.670602185934609e-02	1.259251903628445e+00	8.507379232500739e-04
8.100000e+02	4.739617007760023e-03	9.737220190273705e-01	4.120368359071625e+00	2.721307043501708e-03	2.116539385848307e-03	1.277129750861690e+00	8.506245339058976e-04
8.200000e+02	4.695567983423550e-03	9.738306634754129e-01	3.849806064594567e-01	2.726884739629057e-03	6.273349444750610e+00	1.301928379936488e+00	8.507194435733094e-04
8.300000e+02	4.751668557923434e-03	9.741010154149375e-01	2.899953342156375e+00	2.723028489241516e-03	6.242165878585225e+00	1.358824246184218e+00	8.509556177462817e-04
8.400000e+02	4.572591497904917e-03	9.742038441824662e-01	5.441796696554192e+00	2.681146109158094e-03	6.189866108844096e+00	1.386200505531383e+00	8.510454469488076e-04
8.500000e+02	4.657382326656297e-03	9.740730514854701e-01	1.632748877104983e+00	2.656735400054699e-03	6.175644380918085e+00	1.446438389751953e+00	8.509311890037817e-04
8.600000e+02	4.633625283075577e-03	9.743702330184051e-01	4.101558110315986e+00	2.637698661812063e-03	6.135973777566690e+00	1.519607054889483e+00	8.511908009854341e-04
8.700000e+02	4.672987648554726e-03	9.738827727355620e-01	2.914605239730378e-01	2.516775515421572e-03	6.069590786761722e+00	1.626087337498939e+00	8.507649652050076e-04
8.800000e+02	4.616380418145672e-03	9.737896509860974e-01	2.832766555278978e+00	2.442033300022137e-03	6.003804792717795e+00	1.705425962024135e+00	8.506836158638332e-04
8.900000e+02	4.583965018086522e-03	9.736859610848917e-01	5.413262086558841e+00	2.440509632902696e-03	5.963058541074213e+00	1.716025578777534e+00	8.505930343917494e-04
9.000000e+02	4.592242023369844e-03	9.733370478365907e-01	1.727230055055456e+00	2.498418830611402e-03	5.933205822013698e+00	1.732241099783310e+00	8.502882305941460e-04
9.100000e+02	4.531933588951837e-03	9.725767822964523e-01	4.311520485605747e+00	2.678635857029532e-03	5.877715676933917e+00	1.852611573493482e+00	8.496240774702689e-04
9.200000e+02	4.527044621069452e-03	9.727788207991844e-01	7.346638131497416e-01	2.665188059723913e-03	5.845932602517857e+00	1.851414813379389e+00	8.498005743593803e-04
9.300000e+02	4.708311339944082e-03	9.727284003012693e-01	3.405553223152616e+00	2.725919485399619e-03	5.802247122413487e+00	1.884441846152234e+00	8.497565279973793e-04
9.400000e+02	4.556852046248205e-03	9.725577524431663e-01	6.092299374367933e+00	2.676038771482842e-03	5.778827037870617e+00	1.879800995780476e+00	8.496074533621915e-04
9.500000e+02	5.502381288006032e-03	9.710964093002927e-01	2.422468148095753e+00	2.862691222221266e-03	5.729155312315250e+00	2.123385848986375e+00	8.483308525403007e-04
9.600000e+02	5.501397443651372e-03	9.710980617380637e-01	5.232137433838104e+00	2.825403341018030e-03	5.699562716019486e+00	2.162511698281036e+00	8.483322960776567e-04
9.700000e+02	5.537957107965778e-03	9.711101357082464e-01	1.791887379114663e+00	2.822949723731611e-03	5.692283492736388e+00	2.163933475953127e+00	8.483428436621401e-04
9.800000e+02	5.592913261664709e-03	9.710492105285371e-01	4.611115546556645e+00	2.837921128154060e-03	5.658651716939700e+00	2.192615004947810e+00	8.482896206153355e-04
9.900000e+02	5.565102437923933e-03	9.711207700628611e-01	1.151707200766619e+00	2.821624179308772e-03	5.637471433242900e+00	2.226399154382779e+00	8.483521336265866e-04
