#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.935320072667564e-03	1.010318421773287e+00	4.187838079642900e+00	2.990855738542155e-05	4.888490204819746e+00	3.196836509726296e+00	8.825944364243521e-04
1.200000e+02	1.847198482670861e-03	1.010256747709061e+00	3.160984801448231e+00	3.122564367744756e-05	4.910977417759664e+00	3.248693569585649e+00	8.825405591666634e-04
1.300000e+02	2.064960819298635e-03	1.010218608226347e+00	2.164371988684768e+00	2.463472836294926e-05	4.714449373677725e+00	3.490807164770461e+00	8.825072412596295e-04
1.400000e+02	2.005519523746421e-03	1.010191456244334e+00	1.263909403687156e+00	1.875723029440983e-05	4.617553257152085e+00	3.540583726372430e+00	8.824835218185635e-04
1.500000e+02	1.250576390142621e-03	1.009902862642753e+00	1.125577540817171e+00	3.760812405673382e-04	3.919570713070337e+00	3.436399724975526e+00	8.822314120859744e-04
1.600000e+02	1.356914295306118e-03	1.009668008179883e+00	2.353934819972607e-01	3.719387989622640e-04	3.876834917775952e+00	3.460681522546974e+00	8.820262478151552e-04
1.700000e+02	1.162580040812348e-03	1.009694217127132e+00	5.539021467650072e+00	3.696795214461348e-04	3.854939357080884e+00	3.564429686761468e+00	8.820491434394731e-04
1.800000e+02	1.879516878151902e-03	1.010555961825143e+00	4.225493409444041e+00	3.730309193066495e-04	3.776459221762840e+00	4.016293392748855e+00	8.828019467732456e-04
1.900000e+02	2.020088940917833e-03	1.010491221461722e+00	3.223620862160286e+00	3.743962897256842e-04	3.764094215983975e+00	4.050468175824106e+00	8.827453908564816e-04
2.000000e+02	2.066137558012837e-03	1.010776237481625e+00	2.186350102911572e+00	3.707308429626140e-04	3.731262366515586e+00	4.136659272000498e+00	8.829943752836056e-04
2.100000e+02	2.242879700700668e-03	1.010713417776469e+00	8.270290126650248e-01	3.514331468844543e-04	2.942466937598001e+00	5.290804760517389e+00	8.829394972163807e-04
2.200000e+02	2.379970732529178e-03	1.010187481261132e+00	5.981925888349855e+00	3.530280016019166e-04	2.848022331416889e+00	5.514263726988867e+00	8.824800493508906e-04
2.300000e+02	2.377401218914774e-03	1.010750033589180e+00	4.876853175972676e+00	2.182370054364168e-04	2.488111108407962e+00	5.989637355067527e+00	8.829714840750658e-04
2.400000e+02	2.260010258587974e-03	1.010720817567276e+00	3.889890099831764e+00	2.226713560112960e-04	2.498344062302411e+00	5.969936738339804e+00	8.829459615290726e-04
2.500000e+02	2.220495116409682e-03	1.010705139107491e+00	2.872245443317701e+00	2.235984743522716e-04	2.490580706362458e+00	6.001130457317100e+00	8.829322651328873e-04
2.600000e+02	2.132880590952672e-03	1.010779891896713e+00	1.827961606150982e+00	2.218665535586390e-04	2.462521428141498e+00	6.078335018178747e+00	8.829975677092362e-04
2.700000e+02	2.319460643669531e-03	1.010842568917154e+00	8.079239299954677e-01	2.134052457741189e-04	2.470962669990020e+00	6.084089709727771e+00	8.830523211298812e-04
2.800000e+02	1.159283995538500e-03	1.009057204461847e+00	5.154784078698905e+00	4.835212170107672e-04	3.930644531216688e+00	5.585350086615651e+00	8.814926616192909e-04
2.900000e+02	6.054536075166067e-04	1.008866085835388e+00	3.790249204891407e+00	5.004766925985684e-04	3.803833494607062e+00	6.237905088493610e+00	8.813257041207687e-04
3.000000e+02	9.354266234695908e-04	1.008768342714170e+00	3.160147999139657e+00	4.936742255122942e-04	3.753014529581353e+00	6.101520036842663e+00	8.812403176395102e-04
3.100000e+02	1.065042871542631e-03	1.008861027909131e+00	2.320065709609409e+00	4.958240588919659e-04	3.730227902432693e+00	6.143712088150532e+00	8.813212856151986e-04
3.200000e+02	1.338071313270186e-03	1.009128098604439e+00	2.210446318238224e+00	6.648440337349062e-04	4.328776460817128e+00	4.817996373154028e+00	8.815545933573234e-04
3.300000e+02	1.472098072729445e-03	1.009011884827063e+00	1.343590801384845e+00	6.636868355495916e-04	4.309840382092912e+00	4.860884104984855e+00	8.814530712716744e-04
3.400000e+02	1.655781042856982e-03	1.008425448544871e+00	3.143111707937036e-01	7.180495124092059e-04	4.257059802227511e+00	5.120995256528430e+00	8.809407719917393e-04
3.500000e+02	1.461334827688702e-03	1.007806930036462e+00	5.585304170164576e+00	7.528908030937239e-04	3.853496778331460e+00	5.801735828413492e+00	8.804004463057153e-04
3.600000e+02	1.338763720557579e-03	1.007875920445674e+00	4.873930779535842e+00	7.465535788345167e-04	3.783104211082603e+00	5.860054051945554e+00	8.804607149794568e-04
3.700000e+02	1.431071940222854e-03	1.007722170362436e+00	4.193835971460536e+00	7.477446934480351e-04	3.765599997411455e+00	5.830644492956838e+00	8.803264019102889e-04
3.800000e+02	1.385051456544906e-03	1.007730594866492e+00	3.518981473739310e+00	7.476847547587801e-04	3.758025865853051e+00	5.792827548181466e+00	8.803337613924570e-04
3.900000e+02	1.298139072294090e-03	1.007706511962719e+00	2.740147300578998e+00	7.474921057166909e-04	3.743465432130194e+00	5.868530228244219e+00	8.803127230381865e-04
4.000000e+02	1.244044949551745e-03	1.007666113784883e+00	2.066055891827036e+00	7.528632661270217e-04	3.711115054398863e+00	5.857486033204128e+00	8.802774319792183e-04
4.100000e+02	5.644793905688748e-04	1.006533468479683e+00	8.533794733558479e-01	8.970976273749306e-04	3.374657772155849e+00	4.935074901367905e-01	8.792879751671202e-04
4.200000e+02	9.280033023706576e-04	1.006828331257108e+00	9.552316235731436e-01	6.233864896471485e-04	3.570190673457995e+00	5.863957194646006e+00	8.795455615292563e-04
4.300000e+02	8.169835478240255e-04	1.006705666835967e+00	4.570940590898149e-01	6.213875186465634e-04	3.529033137436790e+00	5.770264314746602e+00	8.794384042872295e-04
4.400000e+02	1.044831813896677e-03	1.006782743694257e+00	1.660168313775468e-01	6.038303692434005e-04	3.481573456538690e+00	5.476874812932764e+00	8.795057371249153e-04
4.500000e+02	1.079044778731631e-03	1.006765390763489e+00	5.787301239713359e+00	6.018367585273475e-04	3.480287326936947e+00	5.505390827700721e+00	8.794905779435900e-04
4.600000e+02	1.062419357149978e-03	1.006851184147801e+00	5.104485389048158e+00	5.981229777616270e-04	3.454571562276371e+00	5.577063893280942e+00	8.795655253681284e-04
4.700000e+02	1.283522905021593e-03	1.006619313256009e+00	4.248963122603599e+00	5.947996576386281e-04	3.429163319482570e+00	5.827841373086628e+00	8.793629674867182e-04
4.800000e+02	1.503736186341037e-03	1.006519210559733e+00	3.743911508794914e+00	5.912599799605057e-04	3.393442308464389e+00	5.754624610961918e+00	8.792755197267845e-04
4.900000e+02	1.529813994221351e-03	1.006516386824522e+00	3.203504547740392e+00	5.869125582880721e-04	3.387040014557379e+00	5.691023459942008e+00	8.792730529668660e-04
5.000000e+02	1.476151010632260e-03	1.006579415882803e+00	2.579021086717106e+00	5.875076092853062e-04	3.365682489359460e+00	5.724492554972413e+00	8.793281139208916e-04
5.100000e+02	1.355920486003425e-03	1.006463202819492e+00	1.926838581632069e+00	5.735453893476200e-04	3.314245364397642e+00	5.825528637064259e+00	8.792265924590354e-04
5.200000e+02	1.377709126735923e-03	1.006537759461632e+00	1.437511950590755e+00	5.794917084306127e-04	3.289096855221985e+00	5.737418116506374e+00	8.792917236851256e-04
5.300000e+02	1.352052363735201e-03	1.006759523806891e+00	8.569077009267685e-01	6.198346936418253e-04	3.238406436008876e+00	5.747024211277056e+00	8.794854526849189e-04
5.400000e+02	1.309751169915028e-03	1.006712567675446e+00	2.220558817781930e-01	6.214518088247620e-04	3.224454428553324e+00	5.764935063778611e+00	8.794444327257886e-04
5.500000e+02	2.350507531517096e-03	1.007818286757902e+00	5.717903958978090e+00	1.567324074376412e-04	2.205297075062030e+00	5.864404826483516e-01	8.804103673157089e-04
5.600000e+02	2.529372026296872e-03	1.007630092016727e+00	4.963637245197574e+00	1.631109311867086e-04	2.031782578507409e+00	7.869017870457423e-01	8.802459640662521e-04
5.700000e+02	2.527341004182194e-03	1.007579549683483e+00	4.253693818668767e+00	1.578722305058200e-04	2.008030467750920e+00	8.104255913269096e-01	8.802018112712877e-04
5.800000e+02	2.702389633325972e-03	1.007448369476794e+00	3.600097345591420e+00	1.214898432095065e-04	1.610966635669189e+00	1.160292367348087e+00	8.800872148053641e-04
5.900000e+02	2.741671326129323e-03	1.007572783154368e+00	2.792939174135160e+00	5.265291207182575e-05	5.212754560377592e-01	2.359114058683045e+00	8.801959001636390e-04
6.000000e+02	2.836253868996601e-03	1.007899493232853e+00	2.029217546485250e+00	2.184927375303722e-05	5.974586234091669e+00	3.223311522703552e+00	8.804813077058361e-04
6.100000e+02	3.269067859404161e-03	1.006984137941533e+00	1.203691243051410e+00	4.261096339419009e-04	3.537578323451447e+00	5.789498477087046e+00	8.796816712050452e-04
6.200000e+02	3.620830247547856e-03	1.007017550202788e+00	5.398875580988374e-01	4.688459224670643e-04	3.167588729197043e+00	6.170083245448309e+00	8.797108595037610e-04
6.300000e+02	3.755639307190407e-03	1.007080606652531e+00	6.221631854302646e+00	4.776747300655934e-04	3.215029192975756e+00	6.060403940163684e+00	8.797659443864320e-04
6.400000e+02	3.484213417481058e-03	1.006354722091022e+00	5.629536029454060e+00	4.724778260812654e-04	2.984226515358832e+00	6.281639995129049e+00	8.791318258138435e-04
6.500000e+02	3.428513621169933e-03	1.006327917134103e+00	5.055024495341089e+00	4.714534987742222e-04	2.972433765716640e+00	6.274100634468508e+00	8.791084095271214e-04
6.600000e+02	3.459259122033937e-03	1.006299865688988e+00	4.450296874508887e+00	4.763331941246390e-04	2.959652208702073e+00	1.638364687837765e-02	8.790839043326610e-04
6.700000e+02	3.949652193248277e-03	1.006432611581439e+00	3.881621418013721e+00	3.156900760370765e-04	4.684026208817795e+00	4.505793988112436e+00	8.791998685510800e-04
6.800000e+02	3.912350058171531e-03	1.006459179581960e+00	3.264294302602919e+00	3.148333296617646e-04	4.659097089462862e+00	4.549581463568591e+00	8.792230778373225e-04
6.900000e+02	3.599164307570466e-03	1.006972267386087e+00	2.751933894397249e+00	6.479704485745024e-04	3.575255268705872e+00	5.522696795811775e+00	8.796713013197021e-04
7.000000e+02	3.407377537559970e-03	1.007062660181867e+00	2.140363070791454e+00	6.108925428477385e-04	3.358278131760626e+00	5.701833799513992e+00	8.797502667002490e-04
7.100000e+02	3.691898656718506e-03	1.007530411595893e+00	1.286165862210201e+00	4.780230978426396e-04	3.161792739049314e+00	6.078203349635994e+00	8.801588851978949e-04
7.200000e+02	3.761914337046176e-03	1.007660499099248e+00	5.596486657193820e-01	5.052895388962674e-04	3.142687521693669e+00	6.115231985530746e+00	8.802725270995322e-04
7.300000e+02	3.695463003512158e-03	1.007699691468058e+00	6.080855913438837e+00	5.501425695965831e-04	2.981170429994709e+00	3.823707071376679e-02	8.803067647872914e-04
7.400000e+02	3.708915125261513e-03	1.007593558663982e+00	5.380038522647734e+00	7.887726518441844e-04	3.088029164819567e+00	6.196645316191593e+00	8.802140492429827e-04
7.500000e+02	3.568420933186832e-03	1.007574907990261e+00	4.682246462081443e+00	6.864247466882186e-04	2.895097297259031e+00	9.696517386048989e-02	8.801977563787657e-04
7.600000e+02	3.127786423988871e-03	1.007037840203786e+00	3.891646564125313e+00	6.305350405681490e-04	2.962867038892925e+00	1.685123432137568e-01	8.797285844522618e-04
7.700000e+02	3.266536759197195e-03	1.006965586116563e+00	3.228309375443055e+00	6.421607330206143e-04	2.939338569793465e+00	1.977371027894560e-01	8.796654646931662e-04
7.800000e+02	3.363742630214490e-03	1.006685756552578e+00	2.552412345531893e+00	6.272191198180357e-04	2.883311241640598e+00	3.038623257663853e-01	8.794210110526140e-04
7.900000e+02	3.087159174466943e-03	1.006386448372855e+00	1.918546179261039e+00	6.425209002154769e-04	2.850286324391663e+00	3.519752621067089e-01	8.791595412738721e-04
8.000000e+02	3.136190110576924e-03	1.006439702147226e+00	1.320970522822613e+00	6.431653604134929e-04	2.835371479083948e+00	3.655579384027215e-01	8.792060627308358e-04
8.100000e+02	3.208712938461577e-03	1.006707846445488e+00	6.862619462411043e-01	9.895782009772254e-04	2.649269625823567e+00	5.712326544437600e-01	8.794403083515279e-04
8.200000e+02	3.021568382912000e-03	1.006576076717615e+00	7.517966568686450e-02	9.210654080251290e-04	2.634502347735448e+00	5.714828257230298e-01	8.793251968914146e-04
8.300000e+02	3.094992977169889e-03	1.006631966799123e+00	5.770386591855981e+00	9.218332356447297e-04	2.560828434225474e+00	6.117840624172223e-01	8.793740213747924e-04
8.400000e+02	3.106959668379202e-03	1.006648916933525e+00	5.149128914727802e+00	9.222910431042657e-04	2.546746775074620e+00	6.263873791501962e-01	8.793888286810805e-04
8.500000e+02	3.288626155624470e-03	1.006451503032179e+00	4.541023580931435e+00	8.520849527660634e-04	2.456864708801284e+00	7.016002077342630e-01	8.792163717533975e-04
8.600000e+02	3.234990013823565e-03	1.006331883822121e+00	3.885188771813553e+00	7.600607596624970e-04	2.328599736640045e+00	8.847671624184519e-01	8.791118747482836e-04
8.700000e+02	2.947294915231173e-03	1.006223273925991e+00	3.287082574477166e+00	7.577039266007466e-04	2.292942713761259e+00	9.315312343072462e-01	8.790169952647474e-04
8.800000e+02	2.956005851653918e-03	1.006070819039292e+00	2.729210275407763e+00	7.565703423472353e-04	2.273197773132078e+00	9.324819344480211e-01	8.788838136539736e-04
8.900000e+02	2.966672970364406e-03	1.006130374163128e+00	2.189149220552450e+00	7.119997741261302e-04	2.031757391905562e+00	1.146805130479181e+00	8.789358398467312e-04
9.000000e+02	3.145673993425976e-03	1.005965426533172e+00	1.636424905672655e+00	7.200430775103000e-04	2.034577973321072e+00	1.125990962629035e+00	8.787917448194972e-04
9.100000e+02	3.212004083798368e-03	1.006002363202028e+00	1.112760706474399e+00	7.284317357746725e-04	2.017045208783065e+00	1.107159299165969e+00	8.788240119718422e-04
9.200000e+02	3.135075658276353e-03	1.006068152194515e+00	5.397978036474754e-01	7.322539907167783e-04	1.989544126334476e+00	1.140297103629402e+00	8.788814839504742e-04
9.300000e+02	2.895493548312626e-03	1.005696173570210e+00	6.241054967688686e+00	8.809634212904489e-04	1.737757106418827e+00	1.427147241626524e+00	8.785565306909813e-04
9.400000e+02	2.786123231198537e-03	1.005931317363536e+00	5.657520266075289e+00	9.100870840096001e-04	1.694768261501695e+00	1.501521793019987e+00	8.787619477152351e-04
9.500000e+02	2.776093668606137e-03	1.005981643695851e+00	5.087449855180198e+00	9.219507721059114e-04	1.671207649469441e+00	1.538865248116272e+00	8.788059118160075e-04
9.600000e+02	2.733004772793414e-03	1.005975445411789e+00	4.498404295073255e+00	1.039474575658061e-03	1.697737033750595e+00	1.542935351243955e+00	8.788004971161357e-04
9.700000e+02	2.420361561289025e-03	1.005807864236604e+00	4.044825698809589e+00	8.440937736584354e-04	1.360836508969519e+00	1.789715623926279e+00	8.786541014752364e-04
9.800000e+02	2.384496332889151e-03	1.005811723847008e+00	3.480756563944162e+00	8.491330924022849e-04	1.347910283550997e+00	1.823638560413354e+00	8.786574731554871e-04
9.900000e+02	2.365084535267856e-03	1.005754520868993e+00	2.934421442144281e+00	8.509368380603246e-04	1.340157531750666e+00	1.836120193252365e+00	8.786075017513683e-04
