#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.685068383837826e-03	1.002371408389271e+00	2.654438163216859e+00	4.440635037536004e-04	1.278451120202305e+00	3.200435445785070e+00	8.756520807790779e-04
1.400000e+02	3.641259690798358e-03	1.002410062643137e+00	2.447038672465392e+00	4.435859655848134e-04	1.265270638055971e+00	3.198451899960528e+00	8.756858483801341e-04
1.500000e+02	3.935869701592555e-03	1.002052558229160e+00	2.183814343960081e+00	2.714854365670981e-04	8.342340094285237e-02	4.423175796050375e+00	8.753735395080267e-04
1.600000e+02	3.667655294182618e-03	1.002306740481408e+00	2.151336487964365e+00	2.574431035258562e-04	6.098531343768818e+00	4.512522979564547e+00	8.755955881580735e-04
1.700000e+02	3.656263740509351e-03	1.002404552447010e+00	1.915035534310912e+00	2.572880155142810e-04	6.071303992914387e+00	4.556062842627074e+00	8.756810347804406e-04
1.800000e+02	3.863399266424462e-03	1.002267199753681e+00	1.687105966059505e+00	2.399408399779492e-04	6.042433616738007e+00	4.600762687211509e+00	8.755610461507696e-04
1.900000e+02	3.687991651271679e-03	1.001987415470092e+00	1.454580866487314e+00	2.537567351081899e-04	6.081506443506396e+00	4.588215318111184e+00	8.753166320662856e-04
2.000000e+02	3.612682566411893e-03	1.002101927937057e+00	1.261141537319244e+00	2.524631678006370e-04	6.065302940079695e+00	4.607422225838333e+00	8.754166679203954e-04
2.100000e+02	3.558937628320930e-03	1.002074540254729e+00	1.041174506792357e+00	2.506053848725034e-04	6.085656309556239e+00	4.608603487440203e+00	8.753927425761390e-04
2.200000e+02	3.537107077576246e-03	1.002149014324545e+00	8.175837504866921e-01	2.592724675692952e-04	6.039089848023333e+00	4.677284102156060e+00	8.754578016686599e-04
2.300000e+02	4.058462321565885e-03	1.004847271519003e+00	2.221774196916142e-01	1.137873906065015e-03	6.007276227650772e+00	4.967675356042347e+00	8.778149464425724e-04
2.400000e+02	4.100805936681729e-03	1.004904960763870e+00	6.014697440708523e+00	1.132415988409531e-03	5.984060907256725e+00	5.023287787284000e+00	8.778653426399139e-04
2.500000e+02	3.684162486792754e-03	1.005122179382035e+00	5.524111199623410e+00	1.191306175780150e-03	5.913032232131428e+00	5.103458189294468e+00	8.780551005813198e-04
2.600000e+02	4.315932850149079e-03	1.004486808935202e+00	4.903069949209847e+00	1.346082810081177e-03	5.552344127189249e+00	5.655084780028331e+00	8.775000533710957e-04
2.700000e+02	3.911592606404403e-03	1.004786245919074e+00	4.591536543901203e+00	1.564977226730116e-03	5.408864100741744e+00	5.672641802957841e+00	8.777616356706256e-04
2.800000e+02	3.957237934504206e-03	1.004696370223273e+00	4.141963683831001e+00	1.544623982383757e-03	5.325824894237356e+00	5.751288701888625e+00	8.776831220185195e-04
2.900000e+02	3.925001529604351e-03	1.004810740602043e+00	3.683792488536835e+00	1.538670818134919e-03	5.313054870813900e+00	5.772937269328652e+00	8.777830337471577e-04
3.000000e+02	3.959156997155423e-03	1.004778505306727e+00	3.229272935273062e+00	1.539066886986611e-03	5.305390724638407e+00	5.787514235074527e+00	8.777548736228945e-04
3.100000e+02	4.040976021892504e-03	1.004609917617823e+00	2.922576650799725e+00	1.699768835314970e-03	5.037992919472072e+00	5.930171774318555e+00	8.776075987112730e-04
3.200000e+02	3.917224044054569e-03	1.004682453765980e+00	2.547685200449447e+00	1.735874813752265e-03	4.960643032657924e+00	5.947900359587068e+00	8.776709648732899e-04
3.300000e+02	3.961778092834661e-03	1.004638051340095e+00	2.080116548507597e+00	1.741291709792956e-03	4.946780544706886e+00	5.997343561260542e+00	8.776321757814496e-04
3.400000e+02	3.743375543827442e-03	1.004458468305591e+00	1.593825348959927e+00	1.713149296526790e-03	4.924588093973377e+00	6.081539393110496e+00	8.774752955507089e-04
3.500000e+02	3.896440497704206e-03	1.004118556272456e+00	1.170611698216128e+00	1.710082813224561e-03	4.868471415741378e+00	6.160935072657477e+00	8.771783550388339e-04
3.600000e+02	3.992774794919570e-03	1.003818374064787e+00	8.036284902189065e-01	1.615560071295964e-03	4.794012180283639e+00	6.224924483100630e+00	8.769161217263529e-04
3.700000e+02	3.843160293375177e-03	1.003766686605330e+00	4.874237436069070e-01	1.632287871214991e-03	4.756949227849947e+00	6.225296514868266e+00	8.768709685714990e-04
3.800000e+02	3.547216771038219e-03	1.003946092755430e+00	1.933326121942845e-01	1.683836469618152e-03	4.607840744875082e+00	2.663595762978616e-02	8.770276942794797e-04
3.900000e+02	3.481893037256601e-03	1.004018250159519e+00	6.091962186493757e+00	1.679989097380089e-03	4.584855540022104e+00	6.127640562925316e-02	8.770907295780785e-04
4.000000e+02	3.621645881427870e-03	1.003901397182473e+00	5.737546878688489e+00	1.630796515411711e-03	4.501419973357424e+00	1.277897701338185e-01	8.769886491000848e-04
4.100000e+02	3.835970452311475e-03	1.004037830830180e+00	5.381684746836211e+00	1.590839508695863e-03	4.475932401806861e+00	1.368098503107572e-01	8.771078348694539e-04
4.200000e+02	3.970663900655659e-03	1.004342561195605e+00	4.954745034310081e+00	1.440995635102398e-03	4.415499565448878e+00	2.342437491662528e-01	8.773740413637016e-04
4.300000e+02	3.731206154133387e-03	1.004357095106091e+00	4.565942107086668e+00	5.331406609511844e-04	4.581260219078239e+00	4.795727729208149e-02	8.773867379039782e-04
4.400000e+02	3.780301089039355e-03	1.004403912734515e+00	4.160095547016343e+00	5.292663532319015e-04	4.564314932968099e+00	5.690577151790333e-02	8.774276368695747e-04
4.500000e+02	3.886080240351189e-03	1.004444786233047e+00	3.753776521145268e+00	4.856868893661979e-04	4.553799743435249e+00	6.072655800015481e-02	8.774633431594173e-04
4.600000e+02	3.780842170857587e-03	1.004432587823096e+00	3.332966324901355e+00	4.807093224833951e-04	4.531024172673460e+00	8.852786917071098e-02	8.774526868667832e-04
4.700000e+02	3.702864561188755e-03	1.004568646135854e+00	2.944851118830691e+00	4.728470816523545e-04	4.514508472635185e+00	7.385198050213945e-02	8.775715447508739e-04
4.800000e+02	3.712873234270577e-03	1.004629624845688e+00	2.518796326724575e+00	4.754258181758453e-04	4.469965823296313e+00	1.148509284515209e-01	8.776248145605497e-04
4.900000e+02	3.745900266757934e-03	1.004624677723797e+00	2.095433577698417e+00	4.771502781195395e-04	4.455839835450174e+00	1.213567381945929e-01	8.776204928515090e-04
5.000000e+02	3.653355551273462e-03	1.004428303106161e+00	1.678553402946160e+00	4.652097205265082e-04	4.444363836756791e+00	1.273851013531292e-01	8.774489438217721e-04
5.100000e+02	3.615868119652454e-03	1.004469654809341e+00	1.229460980560751e+00	4.507712926480009e-04	4.420943804908727e+00	1.835055754082563e-01	8.774850678618536e-04
5.200000e+02	4.317494061774969e-03	1.004239648182133e+00	7.749994492950982e-01	1.648561815223674e-03	4.340479019467478e+00	3.097045632609083e-01	8.772841385655654e-04
5.300000e+02	4.367316146137906e-03	1.004293528046557e+00	3.816536624308511e-01	1.640224258931405e-03	4.319903192983245e+00	3.211234885387243e-01	8.773312069625683e-04
5.400000e+02	4.459459924330443e-03	1.004208125420064e+00	6.228930995160806e+00	1.617292168803921e-03	4.296773131592751e+00	3.741251107706510e-01	8.772566008964272e-04
5.500000e+02	4.500530022553394e-03	1.004132316702053e+00	5.838222758707950e+00	1.618091567667110e-03	4.286621761253054e+00	3.831054862169436e-01	8.771903758813155e-04
5.600000e+02	4.711835841380491e-03	1.004185828437839e+00	5.428015511652717e+00	1.666424722347082e-03	4.157649191166060e+00	5.353271870447008e-01	8.772371226883327e-04
5.700000e+02	4.253168796534366e-03	1.004688418136145e+00	4.986721523232179e+00	1.571391331039381e-03	4.069043878875164e+00	6.351247103580517e-01	8.776761752305501e-04
5.800000e+02	4.166743736220949e-03	1.004716303135389e+00	4.537873617691174e+00	1.572463007420101e-03	4.046362080860170e+00	6.695102478781579e-01	8.777005350211496e-04
5.900000e+02	4.000787445050539e-03	1.004704285707453e+00	4.116451921163695e+00	1.564164407442544e-03	4.005570402653232e+00	6.933009931412891e-01	8.776900368308680e-04
6.000000e+02	3.491939874212304e-03	1.005842333978396e+00	3.396393143174718e+00	1.687029553560475e-03	3.905804065443019e+00	9.782693551260241e-01	8.786842135682905e-04
6.100000e+02	3.504590361916811e-03	1.005919071691537e+00	2.859504344879905e+00	1.685801762724045e-03	3.894448777834264e+00	9.772343962354555e-01	8.787512501353995e-04
6.200000e+02	3.474770528294876e-03	1.005955227801512e+00	2.285604700683361e+00	1.676308789924591e-03	3.873647887442451e+00	1.018119515877613e+00	8.787828354067538e-04
6.300000e+02	3.425768207956425e-03	1.006082504360350e+00	1.692168483251483e+00	1.666190576598873e-03	3.847356772525219e+00	1.079449565308412e+00	8.788940217221736e-04
6.400000e+02	3.459704839134868e-03	1.006064652983168e+00	1.171289791734544e+00	1.656531127592258e-03	3.793977398973989e+00	1.086704717049382e+00	8.788784271077989e-04
6.500000e+02	3.415462305814333e-03	1.006176881199873e+00	5.769038184626719e-01	1.666078097126036e-03	3.760942006023472e+00	1.139129366186988e+00	8.789764674855048e-04
6.600000e+02	3.379013996343369e-03	1.006228105638015e+00	6.275662206822641e+00	1.669831938988646e-03	3.749756563702047e+00	1.153396241604149e+00	8.790212161539829e-04
6.700000e+02	3.467255020039901e-03	1.005953494845397e+00	5.642761209061263e+00	1.659840790003415e-03	3.721330912144159e+00	1.231922373260227e+00	8.787813215301461e-04
6.800000e+02	3.427503649029001e-03	1.005974044394930e+00	5.066548290603376e+00	1.658696146864636e-03	3.708067635770607e+00	1.263460485524967e+00	8.787992732151769e-04
6.900000e+02	3.343799316593339e-03	1.005904718072381e+00	4.492442430349516e+00	1.652526839300927e-03	3.655430089384470e+00	1.336707643358597e+00	8.787387110941060e-04
7.000000e+02	3.154126217438383e-03	1.005900548601830e+00	3.928117910020562e+00	1.658987360865947e-03	3.630465395625119e+00	1.376219602694412e+00	8.787350687260843e-04
7.100000e+02	3.170245543252200e-03	1.005961764917470e+00	3.379794104804625e+00	1.661451283147585e-03	3.617906674083727e+00	1.386241554794200e+00	8.787885461035510e-04
7.200000e+02	2.906485763841977e-03	1.006487665551669e+00	2.752050885733246e+00	1.546071110764555e-03	3.436458674725693e+00	1.630649667808279e+00	8.792479626239793e-04
7.300000e+02	2.348797209015249e-03	1.005419705718070e+00	2.284807853489858e+00	1.484071016736021e-03	3.250719642985073e+00	1.751547433634942e+00	8.783150137762246e-04
7.400000e+02	2.377511732299619e-03	1.005775567415841e+00	1.814153593950041e+00	1.519320536510185e-03	3.221074515876210e+00	1.735484967690342e+00	8.786258876035451e-04
7.500000e+02	2.441778628003881e-03	1.006238530278162e+00	1.331384372023816e+00	1.617606576787231e-03	3.125957105065568e+00	1.745808071212920e+00	8.790303229159672e-04
7.600000e+02	2.600298350146895e-03	1.006598113611557e+00	7.788469957670007e-01	1.638986695799683e-03	3.039377845066420e+00	1.782991496438906e+00	8.793444478914655e-04
7.700000e+02	2.313901429931530e-03	1.006334255076755e+00	1.136014425229517e-01	1.656570970642055e-03	2.951066240228663e+00	1.936316855473881e+00	8.791139462300086e-04
7.800000e+02	2.540214613027456e-03	1.005998746311872e+00	5.596952551878725e+00	1.536571778265525e-03	2.887354354954395e+00	2.233571815541183e+00	8.788208523272589e-04
7.900000e+02	2.508823591530056e-03	1.006109203028959e+00	4.945163038698898e+00	1.517094219252300e-03	2.788601724921965e+00	2.413076775791762e+00	8.789173451575051e-04
8.000000e+02	2.664531627777981e-03	1.005614680559461e+00	4.324215838601452e+00	1.526699354389286e-03	2.758700339794706e+00	2.512932799780646e+00	8.784853399887786e-04
8.100000e+02	2.864267954301428e-03	1.005579358512854e+00	3.841654522921897e+00	1.562158273181493e-03	2.711142438280787e+00	2.518938165322210e+00	8.784544833388879e-04
8.200000e+02	2.848823979625150e-03	1.005533198840062e+00	3.313670552164044e+00	1.574291948152213e-03	2.699568526479137e+00	2.538820165760836e+00	8.784141591504787e-04
8.300000e+02	2.948512623130935e-03	1.005576613285754e+00	2.791245884533061e+00	1.555939620107606e-03	2.662676579289576e+00	2.576191666457742e+00	8.784520851621226e-04
8.400000e+02	2.756712558698127e-03	1.005903436578669e+00	2.112014286133438e+00	1.453043460905581e-03	2.608896121581177e+00	2.775525226759518e+00	8.787375916062337e-04
8.500000e+02	2.736125270465026e-03	1.005551492316501e+00	1.616978152388399e+00	1.397315706013812e-03	2.511887055162223e+00	2.844693586479393e+00	8.784301399741276e-04
8.600000e+02	2.723401736426319e-03	1.005498716970488e+00	1.035492849111921e+00	1.403622535176199e-03	2.446826283551842e+00	2.971399284772926e+00	8.783840364628312e-04
8.700000e+02	2.629169960189167e-03	1.005520820996760e+00	5.593187678826258e-01	1.433751168726902e-03	2.379737695137381e+00	2.997879074637697e+00	8.784033461083746e-04
8.800000e+02	2.576298184828932e-03	1.005556637680215e+00	9.047430196306139e-02	1.451818555392667e-03	2.352553476433825e+00	2.977016457811409e+00	8.784346348633519e-04
8.900000e+02	2.742659886216429e-03	1.005497437989840e+00	5.877522611636639e+00	1.493673735881198e-03	2.344965215285133e+00	2.965211395132674e+00	8.783829191703227e-04
9.000000e+02	2.784699932270597e-03	1.005492430560151e+00	5.403308332906744e+00	1.446349097922818e-03	2.314636002415430e+00	2.954799382917418e+00	8.783785447775673e-04
9.100000e+02	2.738916150481071e-03	1.005489230033613e+00	4.864869496769318e+00	1.445822766098058e-03	2.301851738602942e+00	2.989283383861478e+00	8.783757488601068e-04
9.200000e+02	2.713512158259906e-03	1.005419953968481e+00	4.366034582238020e+00	1.444314301142603e-03	2.289116036834077e+00	2.990746541482090e+00	8.783152306429342e-04
9.300000e+02	2.120366286787932e-03	1.006109386317488e+00	3.824229107734160e+00	1.483158692002481e-03	2.185819260841299e+00	3.083566951755072e+00	8.789175052747833e-04
9.400000e+02	2.320597974844236e-03	1.006327308728209e+00	3.308599881551122e+00	1.489741705416795e-03	2.161510518177314e+00	3.046789257110563e+00	8.791078780356177e-04
9.500000e+02	1.894951988213913e-03	1.007198794521752e+00	3.224608384725291e+00	1.849242240347413e-03	2.069314065984306e+00	2.584195655856742e+00	8.798691910001522e-04
9.600000e+02	1.764120229011957e-03	1.007414356182394e+00	2.459049431310685e+00	1.889664582366135e-03	2.011909225098275e+00	2.718969925635851e+00	8.800575014558347e-04
9.700000e+02	1.718295287260127e-03	1.007270891393950e+00	1.767325281872271e+00	1.916793367244138e-03	1.978184008266944e+00	2.754909843216500e+00	8.799321734192725e-04
9.800000e+02	1.931386736269211e-03	1.007555428823923e+00	8.558464179978487e-01	1.986253680482364e-03	1.899128865199954e+00	3.056472048004892e+00	8.801807397595833e-04
9.900000e+02	2.065121967080868e-03	1.007566489258381e+00	1.197060304664089e-01	1.948668527283526e-03	1.855617260885126e+00	3.128397726411417e+00	8.801904019390572e-04
