#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.112000423195049e-03	9.739873204331246e-01	1.518822901602525e+00	9.633206691797372e-04	3.231755618314013e+00	5.056840371090017e+00	8.508562960312314e-04
3.500000e+02	3.127327876256764e-03	9.732606367192194e-01	3.842545102917988e+00	1.076799818418845e-03	3.080609504635192e+00	5.478666143519619e+00	8.502214793347217e-04
3.600000e+02	3.150387859133191e-03	9.732391250309282e-01	1.791873232789490e-01	1.077330617167306e-03	3.065110895278882e+00	5.485575902265835e+00	8.502026871440671e-04
3.700000e+02	3.154799102661029e-03	9.731126406192996e-01	2.815925074378117e+00	1.079495704839693e-03	3.053655002400816e+00	5.474302634706276e+00	8.500921928329746e-04
3.800000e+02	3.339202719265292e-03	9.728116475175054e-01	5.425790837545382e+00	1.073066058839471e-03	3.039767807108520e+00	5.510613578553801e+00	8.498292511392269e-04
3.900000e+02	3.423149233077035e-03	9.729711899617747e-01	1.774723295913223e+00	1.073598738706775e-03	3.031269885195766e+00	5.536692909900075e+00	8.499686243018368e-04
4.000000e+02	3.441663186381632e-03	9.730474565370361e-01	4.453560906716185e+00	1.070389040715395e-03	3.017438305221614e+00	5.497417879012600e+00	8.500352492920975e-04
4.100000e+02	3.722322011299456e-03	9.728899467203047e-01	8.956709972134209e-01	9.374346092629855e-04	2.871301791486985e+00	5.562502292290561e+00	8.498976517931967e-04
4.200000e+02	3.508536395922028e-03	9.730822679397512e-01	3.522216235155845e+00	9.310781325085561e-04	2.857347555311737e+00	5.573981329710401e+00	8.500656598534594e-04
4.300000e+02	3.382702833659362e-03	9.731869180477445e-01	6.211439530183608e+00	8.838312236321198e-04	2.847088781053170e+00	5.514384276321571e+00	8.501570801434350e-04
4.400000e+02	3.404526209887259e-03	9.733047270724512e-01	2.536746017804778e+00	8.826878480554145e-04	2.831331862063928e+00	5.533179136808624e+00	8.502599958059884e-04
4.500000e+02	3.108002840232907e-03	9.730574293790614e-01	5.057036165864652e+00	9.271299734699196e-04	2.672954486501967e+00	5.784557379291891e+00	8.500439613720687e-04
4.600000e+02	2.737971394981524e-03	9.720187283394656e-01	2.131047906320221e+00	4.753165568248972e-04	2.401211710465426e+00	5.430389970314626e+00	8.491365724351765e-04
4.700000e+02	2.560392719686884e-03	9.723658315443563e-01	4.686480070758604e+00	4.551068324033553e-04	2.148477646796636e+00	5.825549195407516e+00	8.494397950142164e-04
4.800000e+02	3.262758349852402e-03	9.722662770780353e-01	1.460080639776566e+00	7.868214069195140e-04	1.982119935120379e+00	5.642302369424734e+00	8.493528261772611e-04
4.900000e+02	3.168017497937995e-03	9.725138211483292e-01	4.081806538310766e+00	8.561575725551320e-04	2.120623881999565e+00	5.568438794817406e+00	8.495690758412312e-04
5.000000e+02	3.205013920501536e-03	9.723838444149138e-01	6.037059386572515e-01	9.115156193599657e-04	1.813783686733035e+00	5.767324014300176e+00	8.494555307060492e-04
5.100000e+02	3.092051074583078e-03	9.724409011022441e-01	3.305585749160511e+00	8.327658856768110e-04	1.778451759600982e+00	5.784384643860685e+00	8.495053743134836e-04
5.200000e+02	3.033427268705826e-03	9.724855976605152e-01	6.014982097436113e+00	8.323359086435102e-04	1.746276222212830e+00	5.794288082763906e+00	8.495444203536302e-04
5.300000e+02	2.907594734832030e-03	9.722450941232142e-01	2.408113213038152e+00	8.349378222644677e-04	1.728851902697404e+00	5.831899593458497e+00	8.493343211617441e-04
5.400000e+02	2.870565525736888e-03	9.720885202918998e-01	5.037646765208146e+00	8.205764942402864e-04	1.689806108665165e+00	5.959779347018280e+00	8.491975413214189e-04
5.500000e+02	2.930379385153373e-03	9.719385400400533e-01	1.524249639350280e+00	8.242455159002315e-04	1.697737502743941e+00	5.919816856273969e+00	8.490665215033095e-04
5.600000e+02	3.003584905640093e-03	9.717114609272743e-01	4.258775921271358e+00	7.901763911018378e-04	1.649579965381644e+00	5.985005145926084e+00	8.488681496264362e-04
5.700000e+02	1.846207875592427e-03	9.702825564119040e-01	8.942600048980881e-01	1.398710556958159e-03	1.332932031540465e+00	6.221534953234503e+00	8.476198865558351e-04
5.800000e+02	1.692773216564023e-03	9.698491363593430e-01	3.550887688310011e+00	1.369905962773292e-03	1.152789544980479e+00	3.706071692832075e-01	8.472412592648929e-04
5.900000e+02	1.835169262875295e-03	9.698332092850506e-01	2.341134790525469e-01	1.371572953618818e-03	1.134504499462555e+00	3.757014719560038e-01	8.472273456839306e-04
6.000000e+02	1.531480433423082e-03	9.698494946786523e-01	3.109346851473039e+00	1.407666521094055e-03	1.055873807805972e+00	5.040168231107188e-01	8.472415722856417e-04
6.100000e+02	1.275653981439010e-03	9.699485645556506e-01	6.050315860192968e+00	1.511725329876921e-03	9.708452835284792e-01	6.105273648969097e-01	8.473281177948311e-04
6.200000e+02	1.179835786052435e-03	9.691212136892234e-01	2.781105664166734e+00	1.637915610338122e-03	8.218615958203492e-01	7.187427580303704e-01	8.466053602404378e-04
6.300000e+02	1.285951882603788e-03	9.690149748522869e-01	5.839608428595757e+00	1.662674497602253e-03	7.979306795492839e-01	7.136016163112606e-01	8.465125520678937e-04
6.400000e+02	1.109068380488986e-03	9.691699173485672e-01	2.604822869616279e+00	1.634173992283117e-03	7.776658273925412e-01	7.173322344144697e-01	8.466479068058016e-04
6.500000e+02	1.067929460806336e-03	9.692322222511568e-01	5.619735800561749e+00	1.634658717842058e-03	7.708420289535447e-01	7.278961353998895e-01	8.467023351515612e-04
6.600000e+02	1.089898546417994e-03	9.691964014465084e-01	2.418617664569457e+00	1.635322134467043e-03	7.641816231881698e-01	6.697724874421760e-01	8.466710427963893e-04
6.700000e+02	1.150314929897788e-03	9.692154993840929e-01	5.441647323717950e+00	1.636460187761741e-03	7.518934658937018e-01	6.761541575870645e-01	8.466877263815798e-04
6.800000e+02	1.007816448879866e-03	9.692955258863888e-01	2.023371100953705e+00	1.666109546227366e-03	7.049326421117043e-01	8.692210474407138e-01	8.467576359706467e-04
6.900000e+02	8.629731164422508e-04	9.693836046804489e-01	5.099152600884214e+00	1.654461100900772e-03	6.806991965117752e-01	8.158239360955121e-01	8.468345798844951e-04
7.000000e+02	8.494248051384753e-04	9.693754976786598e-01	1.802446131711127e+00	1.657143873913292e-03	6.731913427570845e-01	8.386994796635054e-01	8.468274977661046e-04
7.100000e+02	7.789842535495584e-04	9.694200425976772e-01	4.739938536717881e+00	1.654514625417358e-03	6.682511097296349e-01	9.018749600391922e-01	8.468664113371614e-04
7.200000e+02	8.455115186574639e-04	9.694512933768542e-01	1.493717954516678e+00	1.655299417691438e-03	6.564894895743016e-01	8.703350048310928e-01	8.468937114073583e-04
7.300000e+02	8.150974104548046e-04	9.694144170506402e-01	4.619668813754943e+00	1.649606087344653e-03	6.306052157636305e-01	7.642532569621321e-01	8.468614969691665e-04
7.400000e+02	9.773969797067519e-04	9.693689450505639e-01	1.470216052958685e+00	1.655275839192761e-03	5.882090610239878e-01	6.671135136871780e-01	8.468217735182074e-04
7.500000e+02	1.137044332904930e-03	9.694249233804220e-01	4.293316124132403e+00	1.572995002759803e-03	5.397551865121347e-01	8.885607744995193e-01	8.468706750936199e-04
7.600000e+02	1.045934795229942e-03	9.696926456354139e-01	8.824015483011844e-01	1.526209781636514e-03	4.418488863283684e-01	1.086325081186624e+00	8.471045520255560e-04
7.700000e+02	1.022969835766676e-03	9.697072401281492e-01	3.839899217983226e+00	1.527413695148844e-03	4.328112305091317e-01	1.103061638979856e+00	8.471173014893024e-04
7.800000e+02	1.836360671391653e-03	9.684439293811290e-01	9.944510673207783e-02	1.511927889165685e-03	3.586150236376345e-01	1.647708777147402e+00	8.460136978998141e-04
7.900000e+02	1.877803343899583e-03	9.682669543919810e-01	3.104519786838251e+00	1.510013328569430e-03	2.738986192296867e-01	1.835378895340366e+00	8.458590960065474e-04
8.000000e+02	1.842913193210465e-03	9.684018902075376e-01	8.191888168289133e-02	1.505701240488421e-03	2.114493562445006e-01	1.747686320780345e+00	8.459769732990110e-04
8.100000e+02	2.011611220718708e-03	9.682436995980056e-01	3.261822724417188e+00	1.518739758509205e-03	1.431086471584014e-01	1.750683961470843e+00	8.458387810728191e-04
8.200000e+02	1.880034684869407e-03	9.684550701814369e-01	1.890569953215845e-01	1.559432566755362e-03	8.788045907606719e-02	1.702659498306726e+00	8.460234302853246e-04
8.300000e+02	1.907515830255775e-03	9.681518728702747e-01	3.257347165982015e+00	1.593157827957674e-03	7.337035664154576e-02	1.768870189100191e+00	8.457585630373326e-04
8.400000e+02	1.803698172360702e-03	9.674475534799863e-01	4.075770734734577e-02	1.554184878349278e-03	4.081355151026665e-02	1.894278235680392e+00	8.451432833770418e-04
8.500000e+02	1.755423073708588e-03	9.674424651325872e-01	3.206244323999518e+00	1.554482629560808e-03	3.454313815436157e-02	1.933179118410526e+00	8.451388382961562e-04
8.600000e+02	1.730174062327945e-03	9.674430276492365e-01	1.357683024183784e-01	1.553533069705145e-03	3.031936001019115e-02	1.923053208689892e+00	8.451393296997120e-04
8.700000e+02	3.155333705118063e-03	9.685124725753388e-01	3.354505171848635e+00	1.602746728107598e-03	6.234537353116337e+00	1.944727534954291e+00	8.460735758952663e-04
8.800000e+02	3.237129030807504e-03	9.683077129098406e-01	1.418513270763453e-01	1.612972840315678e-03	6.206530277171028e+00	2.012040529277844e+00	8.458947018515212e-04
8.900000e+02	3.303497178524004e-03	9.682540545966618e-01	3.256636522640372e+00	1.614164007043289e-03	6.192423745862491e+00	2.023509720426599e+00	8.458478269973575e-04
9.000000e+02	3.316807487781065e-03	9.682701989284578e-01	9.597075632241800e-02	1.616147749758844e-03	6.170910328727810e+00	2.037682443578997e+00	8.458619303702307e-04
9.100000e+02	3.176294603022276e-03	9.686614021916993e-01	3.083973194358560e+00	1.588065790447589e-03	6.096132727332353e+00	2.225290255006990e+00	8.462036778987395e-04
9.200000e+02	3.377798873687341e-03	9.684893515308360e-01	6.213805528393584e+00	1.380133402032868e-03	6.138054212094286e+00	2.131509878419779e+00	8.460533778024644e-04
9.300000e+02	3.337739349369732e-03	9.684802644182343e-01	3.032764960733818e+00	1.378347592627955e-03	6.120147465941743e+00	2.135972049945290e+00	8.460454394784147e-04
9.400000e+02	3.117917131586993e-03	9.684940331532301e-01	6.151458438741921e+00	1.503571335106787e-03	5.980338380033175e+00	2.264642940488482e+00	8.460574675763312e-04
9.500000e+02	3.224235837540803e-03	9.683860217660830e-01	2.976162220467048e+00	1.463795565758880e-03	5.956719231627210e+00	2.275689834926347e+00	8.459631109385504e-04
9.600000e+02	3.343083061853227e-03	9.690406568830081e-01	6.207384541532067e+00	1.392559907452107e-03	5.852175842728434e+00	2.229260159289752e+00	8.465349873882265e-04
9.700000e+02	3.442869073790648e-03	9.689942683624452e-01	2.960125319568289e+00	1.388572545951142e-03	5.841407517084500e+00	2.240866997804362e+00	8.464944632828747e-04
9.800000e+02	3.349342526685912e-03	9.691230549681358e-01	5.983027022486900e+00	1.413772224015596e-03	5.813621523472743e+00	2.281124333321404e+00	8.466069687457257e-04
9.900000e+02	3.345474161585590e-03	9.684186228831045e-01	2.641212267415767e+00	1.452457974555508e-03	5.786778595270741e+00	2.413033966824811e+00	8.459915906375090e-04
