#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.406369830932688e-03	9.885023890960229e-01	3.342734234284440e+00	9.266088871495359e-04	2.997793428308870e-03	5.046782349081264e+00	8.635363764594454e-04
1.700000e+02	1.965556321379952e-03	9.886986300898795e-01	3.631030316581437e+00	1.498787260012154e-03	5.955226231381348e+00	6.141918502852532e+00	8.637078087580589e-04
1.800000e+02	1.920741906282619e-03	9.888181852172827e-01	4.690034127550421e+00	1.495767206900994e-03	5.937159192437041e+00	6.173029458195959e+00	8.638122497818175e-04
1.900000e+02	2.010494320027299e-03	9.886220074376920e-01	5.897687667287733e+00	1.462857649438702e-03	5.889837840288129e+00	6.097778829964194e+00	8.636408727059516e-04
2.000000e+02	1.981052459955906e-03	9.886629146567050e-01	7.051908971520093e-01	1.459934800210289e-03	5.873339986194363e+00	6.112227423600378e+00	8.636766084533481e-04
2.100000e+02	2.020721355101289e-03	9.887233064560446e-01	1.881277884536674e+00	1.456831046081995e-03	5.833682263021014e+00	6.054585217401280e+00	8.637293655494813e-04
2.200000e+02	2.076781657416301e-03	9.880503230755111e-01	2.894125468045920e+00	1.440441406995107e-03	5.774535206432006e+00	6.206818477090400e+00	8.631414604151552e-04
2.300000e+02	1.513723471896135e-03	9.869693578125570e-01	4.156386205295172e+00	1.541094888116844e-03	4.829123776127322e+00	7.483174555888201e-01	8.621971502783799e-04
2.400000e+02	1.636115644456567e-03	9.869185103877318e-01	5.286198597490052e+00	1.547479566146190e-03	4.770473788521532e+00	9.340544068488776e-01	8.621527309613705e-04
2.500000e+02	4.369111941146407e-04	9.889481659796442e-01	7.644793311576320e-01	1.038707705076487e-03	4.047722967293028e+00	1.119036400035465e+00	8.639257984366079e-04
2.600000e+02	5.129490694912936e-04	9.888918151667366e-01	1.681871488968750e+00	1.024282905856918e-03	3.994270441788775e+00	1.320186420908719e+00	8.638765714672799e-04
2.700000e+02	4.768757340059012e-04	9.893941284687843e-01	4.335534182018677e+00	9.099816877122706e-04	3.746496382247267e+00	6.212537202730957e+00	8.643153825551259e-04
2.800000e+02	5.363363885108895e-04	9.894353699744844e-01	5.653286780697734e+00	8.500803173000380e-04	3.418040843803750e+00	6.242785623539024e+00	8.643514103288418e-04
2.900000e+02	4.263023026545318e-04	9.898068098344683e-01	6.279265329689229e+00	9.373955740367333e-04	3.132183256214097e+00	6.249726845403027e-01	8.646758929343482e-04
3.000000e+02	3.419018088524973e-04	9.887487431468081e-01	1.710879133785279e+00	8.959209893558863e-04	3.028225648309405e+00	6.259990070450544e-02	8.637515865456200e-04
3.100000e+02	4.772273689740436e-04	9.886993852558593e-01	2.729733305496860e+00	8.946953857791602e-04	3.004724430221055e+00	1.444923981731646e-01	8.637084684563065e-04
3.200000e+02	6.123108384784425e-04	9.886302178440930e-01	3.591010676783055e+00	8.919988358069311e-04	2.984755752132840e+00	3.925490609664428e-01	8.636480451565911e-04
3.300000e+02	4.318069205132028e-04	9.891192890215188e-01	3.877418356921611e+00	8.537407348048900e-04	2.993510427744637e+00	1.175508522938419e+00	8.640752881830558e-04
3.400000e+02	2.716722384631104e-04	9.893902931963664e-01	5.021906700113391e+00	8.610178538714888e-04	2.944178131860097e+00	1.098157994729753e+00	8.643120321360646e-04
3.500000e+02	5.707340621617160e-04	9.891486697411987e-01	3.084289480927016e+00	6.395826723244489e-04	2.786415629059947e+00	4.227296132213266e+00	8.641009546058082e-04
3.600000e+02	5.778997263667825e-04	9.889724434035976e-01	3.917705167375568e+00	6.041292627614813e-04	2.417635199553072e+00	4.826588250404166e+00	8.639470067199077e-04
3.700000e+02	6.179377817866231e-04	9.888180375698972e-01	4.784766128841964e+00	6.057974911501287e-04	2.409692085451384e+00	5.030750861763511e+00	8.638121207999457e-04
3.800000e+02	8.413507051436904e-04	9.893211227639128e-01	4.464291079456661e+00	7.087300046514176e-04	4.397685513627030e+00	4.408570644324758e+00	8.642516061975359e-04
3.900000e+02	8.026320218526177e-04	9.893310344578227e-01	5.499512458317173e+00	7.089693020587078e-04	4.372154905485941e+00	4.418286620442351e+00	8.642602648597080e-04
4.000000e+02	1.365016129574909e-03	9.884263800540390e-01	1.010763674313072e+00	4.751543564149598e-04	3.525336242965379e+00	4.524305424942641e+00	8.634699764452250e-04
4.100000e+02	1.232904451023631e-03	9.884912065625622e-01	2.122508105125414e+00	4.843467236407972e-04	3.484948558337984e+00	4.557754060001233e+00	8.635266076166678e-04
4.200000e+02	1.310277498214351e-03	9.886713320067555e-01	3.268951644249003e+00	4.826472800752075e-04	3.484809552321546e+00	4.501044111312987e+00	8.636839616859171e-04
4.300000e+02	1.339142071656360e-03	9.886403573597344e-01	4.347108553735566e+00	4.866117031316338e-04	3.431914434625989e+00	4.558183347168973e+00	8.636569028393773e-04
4.400000e+02	1.312103111431525e-03	9.887390120939455e-01	5.454418398800130e+00	4.913170666531488e-04	3.430814792906947e+00	4.532301328754015e+00	8.637430856879379e-04
4.500000e+02	1.462456118507555e-03	9.890769029362905e-01	8.937477085735561e-02	4.874248787298873e-04	3.397059109525574e+00	4.695867460360643e+00	8.640382605270237e-04
4.600000e+02	1.723142597683005e-03	9.892940851670506e-01	1.093973064552456e+00	5.107411294170966e-04	3.258967508166799e+00	4.862908541591365e+00	8.642279866811036e-04
4.700000e+02	1.671973652474987e-03	9.891672142834633e-01	2.287946789541332e+00	5.454821723584864e-04	3.148823915682300e+00	4.807345517726376e+00	8.641171547556579e-04
4.800000e+02	2.015064107163020e-03	9.894546912296539e-01	3.071728014841468e+00	6.406130199295999e-04	2.919908427299934e+00	5.271793580196609e+00	8.643682889999121e-04
4.900000e+02	1.901647904799436e-03	9.895757716688987e-01	3.959022909680673e+00	7.284679795102109e-04	2.784734725789225e+00	5.509986466109664e+00	8.644740625062980e-04
5.000000e+02	1.818581706702292e-03	9.895445557796617e-01	5.029680388212361e+00	7.035935186236830e-04	2.614520857902845e+00	5.610147503177023e+00	8.644467929152713e-04
5.100000e+02	1.831325243173167e-03	9.894377021844313e-01	5.954485432498572e+00	7.165419107813177e-04	2.576462694040711e+00	5.722715292034008e+00	8.643534477018911e-04
5.200000e+02	1.741993172033418e-03	9.894523810750406e-01	6.057214801823328e-01	7.318806722972124e-04	2.493342869681874e+00	5.880979737986958e+00	8.643662708939714e-04
5.300000e+02	1.790701775791934e-03	9.895036314244511e-01	1.625923577941275e+00	7.279788369369374e-04	2.460729058113686e+00	5.896131504360888e+00	8.644110421980273e-04
5.400000e+02	1.769880324423793e-03	9.897769723139367e-01	2.929626764515955e+00	6.123318745706254e-04	2.288973741875907e+00	5.744440920151203e+00	8.646498274592955e-04
5.500000e+02	2.034233989173359e-03	9.902650601638782e-01	3.877560471678251e+00	5.801875317432459e-04	2.302218145493103e+00	5.739831080676408e+00	8.650762114700796e-04
5.600000e+02	1.642356511164037e-03	9.903112378570333e-01	4.776441256829694e+00	6.716585310463654e-04	2.195343289619689e+00	5.867928841473982e+00	8.651165514007265e-04
5.700000e+02	1.379452853734980e-03	9.901677383638161e-01	5.508085058710063e+00	5.935857095277506e-04	2.179015643728405e+00	6.081251079742604e+00	8.649911930467524e-04
5.800000e+02	1.802496783954421e-03	9.902139320021315e-01	6.484625364487323e-01	7.278292145331584e-04	2.510676090757760e+00	5.291298715419261e+00	8.650315469067798e-04
5.900000e+02	1.768509927517806e-03	9.905520537695257e-01	1.336074555938532e+00	7.153462080947062e-04	2.418437995596239e+00	5.609645410717127e+00	8.653269234774776e-04
6.000000e+02	1.818291488052598e-03	9.906302837722624e-01	1.937685163792659e+00	1.010318766205278e-03	1.922856366469146e+00	1.219204896600079e-01	8.653952636796245e-04
6.100000e+02	1.752248742607688e-03	9.905768144191025e-01	2.815805495627989e+00	1.026781053548543e-03	1.883606383301515e+00	1.793646898868774e-01	8.653485538972420e-04
6.200000e+02	1.625995553409823e-03	9.909448314935497e-01	3.496823136900213e+00	1.037665823690717e-03	1.755854088656214e+00	5.031272827133795e-01	8.656700464241685e-04
6.300000e+02	1.671607698418209e-03	9.908204553727236e-01	4.364177996031611e+00	1.064631190090516e-03	1.673704228649405e+00	5.899812411971038e-01	8.655613938747351e-04
6.400000e+02	1.700425937271630e-03	9.908751396300428e-01	5.110549219357283e+00	1.079208638983461e-03	1.668121189835041e+00	7.252071496380483e-01	8.656091649736578e-04
6.500000e+02	1.735659453162763e-03	9.908878919782116e-01	5.936704721774927e+00	1.080629277336477e-03	1.649575104688766e+00	7.881159800109225e-01	8.656203051758976e-04
6.600000e+02	1.861069201000449e-03	9.913587790314113e-01	4.199615685032337e-01	1.070388111879092e-03	1.609453336799731e+00	9.084046857842164e-01	8.660316629066701e-04
6.700000e+02	1.672586935739693e-03	9.913171004534929e-01	1.113176164573698e+00	1.010134996322693e-03	1.591981315268527e+00	1.058695105141231e+00	8.659952533152025e-04
6.800000e+02	1.703807100840339e-03	9.913087396074731e-01	1.947983226401600e+00	1.003536913358027e-03	1.568466986100583e+00	1.080590125478051e+00	8.659879494434510e-04
6.900000e+02	1.746319658846579e-03	9.913243111996282e-01	2.745406403459772e+00	1.000881761019630e-03	1.547038430421813e+00	1.130098326043964e+00	8.660015524821625e-04
7.000000e+02	8.460345333942034e-04	9.906061235195582e-01	4.998237169569578e+00	1.016171446365072e-03	1.422463178087994e+00	6.172293082297443e+00	8.653741577548391e-04
7.100000e+02	7.366550847674300e-04	9.905474969736363e-01	5.805192057559926e+00	1.017019872858677e-03	1.394253297239910e+00	9.979070922221963e-03	8.653229427496068e-04
7.200000e+02	8.917263741910901e-04	9.903881019952319e-01	3.630949385460289e-01	1.024973557504317e-03	1.360046334102108e+00	1.060299905174031e-01	8.651836984102956e-04
7.300000e+02	1.241571539468697e-03	9.911177009808841e-01	1.230821258747591e+00	1.022538611859573e-03	1.302037827057502e+00	1.609613249916470e-01	8.658210618312528e-04
7.400000e+02	1.420535970581220e-03	9.914223783112681e-01	1.884476405445890e+00	9.912459130381529e-04	8.988657155977107e-01	7.426735995282089e-01	8.660872219951243e-04
7.500000e+02	1.446223389635898e-03	9.915353307452119e-01	2.850071204115011e+00	9.915422193261408e-04	8.634871691609742e-01	6.285095964256989e-01	8.661858950348620e-04
7.600000e+02	1.438659361332178e-03	9.916916275738700e-01	3.352361101594264e+00	1.008517710635516e-03	8.238727523424109e-01	9.575067574388959e-01	8.663224328910779e-04
7.700000e+02	1.354132457548498e-03	9.916195123978057e-01	4.156785853402205e+00	1.004254727812579e-03	8.024179998903521e-01	9.674975392329734e-01	8.662594344820571e-04
7.800000e+02	1.641932762983455e-03	9.913608715426817e-01	4.919353897459657e+00	1.050716706559969e-03	7.837178252737177e-01	1.029465828696132e+00	8.660334908836381e-04
7.900000e+02	1.609872351049484e-03	9.912598979245227e-01	5.640185418105277e+00	1.068341005866739e-03	7.440663380482188e-01	1.180461724752938e+00	8.659452823033607e-04
8.000000e+02	1.558288784508700e-03	9.914836777406950e-01	2.923491691134711e-01	1.105049161994081e-03	6.231418297283651e-01	1.199001066083460e+00	8.661407719791711e-04
8.100000e+02	1.332071749452687e-03	9.916258355403810e-01	1.148580058208915e+00	1.109530693040664e-03	5.961691705145949e-01	1.184258505401317e+00	8.662649582558866e-04
8.200000e+02	1.487260987519362e-03	9.910894508657014e-01	2.855490768787298e+00	2.049617877236153e-03	5.512734720279128e-01	3.436510808578288e-01	8.657963830825026e-04
8.300000e+02	1.561254304788703e-03	9.910196509736886e-01	3.726449023608809e+00	2.051220117879060e-03	5.358150536680931e-01	3.374258129480865e-01	8.657354072603995e-04
8.400000e+02	1.410025818168019e-03	9.910647368398696e-01	4.477969950487491e+00	2.082779037508290e-03	4.764327395845742e-01	4.959650631635429e-01	8.657747933923310e-04
8.500000e+02	1.204580939403895e-03	9.910391545951509e-01	5.456424093582400e+00	2.057843554768225e-03	4.090077954870112e-01	4.394800683181321e-01	8.657524452431006e-04
8.600000e+02	9.339200757316965e-04	9.910519728581513e-01	6.209665697767289e+00	2.121279181028429e-03	3.213220787189742e-01	6.311349387337643e-01	8.657636430272496e-04
8.700000e+02	8.785854359757793e-04	9.909401509794822e-01	5.957093360452189e-01	2.089499473003113e-03	2.863425670562804e-01	8.502501158139761e-01	8.656659576185142e-04
8.800000e+02	8.170950567909412e-04	9.909844388065049e-01	1.287595814459847e+00	2.112010310970741e-03	1.959894471000289e-01	1.113044976336075e+00	8.657046465990268e-04
8.900000e+02	1.006064648499412e-03	9.908622577887974e-01	2.074325264453598e+00	2.096502242072608e-03	1.630290210755682e-01	1.223055684473218e+00	8.655979116487960e-04
9.000000e+02	1.069244249540227e-03	9.909276111485037e-01	2.978112026598132e+00	2.097781654147633e-03	1.424043073632361e-01	1.206875944561550e+00	8.656550030671403e-04
9.100000e+02	1.140056864284578e-03	9.908185839009632e-01	3.679305459518011e+00	2.100847421509989e-03	1.042854348834281e-01	1.412588652017330e+00	8.655597589935649e-04
9.200000e+02	1.258622031569780e-03	9.907315318187661e-01	4.631302505144286e+00	2.181621211418589e-03	6.277673584233834e+00	1.455965728240696e+00	8.654837119951429e-04
9.300000e+02	1.846079048656687e-03	9.905101424729510e-01	4.979876288050098e+00	2.058414398137013e-03	6.077489219483343e+00	2.192502882396756e+00	8.652903105875381e-04
9.400000e+02	1.640257278435889e-03	9.906850086142795e-01	5.955249010536487e+00	2.035779137343958e-03	5.995338051901069e+00	2.200258163724301e+00	8.654430702325465e-04
9.500000e+02	1.820523265562271e-03	9.902292114414817e-01	1.442445381133887e-01	2.002221200142906e-03	5.990285235770771e+00	2.622017154791469e+00	8.650448947265083e-04
9.600000e+02	1.799066504030578e-03	9.902346907853443e-01	1.073807755635313e+00	2.003953530860551e-03	5.976080486387523e+00	2.641244375646245e+00	8.650496813742663e-04
9.700000e+02	1.650567193542990e-03	9.902424096186190e-01	2.005203555300618e+00	2.025244842930765e-03	5.935968894946158e+00	2.676228540041566e+00	8.650564243962255e-04
9.800000e+02	1.617796747329229e-03	9.906451547109818e-01	2.928937519765982e+00	2.010040700175603e-03	5.884435023764160e+00	2.716325994100304e+00	8.654082546411821e-04
9.900000e+02	1.610586456149498e-03	9.907694391743291e-01	3.782423940549868e+00	2.026633598957363e-03	5.848614309318715e+00	2.784667575464320e+00	8.655168271204326e-04
