#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.046598418514112e-03	1.001642535733166e+00	1.932965532280481e-01	2.596000160357252e-04	1.772171336226393e+00	4.120904468334080e+00	8.750153518654241e-04
2.700000e+02	4.881061562554564e-03	1.001775699794372e+00	6.299862939856268e-02	2.335429596118244e-04	1.784180895653558e+00	4.079889169273741e+00	8.751316813878987e-04
2.800000e+02	4.925781952406244e-03	1.001199233083712e+00	4.538194106031689e-02	2.704848912331219e-04	1.462245997603020e+00	4.262980324892939e+00	8.746280913308948e-04
2.900000e+02	3.340034110315148e-03	1.002241502153388e+00	3.697648806165242e-01	5.590220552220026e-04	5.638246264615997e+00	5.941752280422373e+00	8.755385972291631e-04
3.000000e+02	3.400424290234402e-03	1.002225505907851e+00	1.367399568983386e-01	5.616885740641247e-04	5.620460835764278e+00	5.980273021093136e+00	8.755246232215525e-04
3.100000e+02	3.300551680992954e-03	1.001446257509788e+00	6.085627746301964e+00	5.802369678728537e-04	5.322274673068174e+00	1.552616582895737e-01	8.748438870438282e-04
3.200000e+02	2.989838247638476e-03	9.999131188831623e-01	5.699287453447250e+00	6.729771436306067e-04	5.597181209665999e+00	2.079658430085291e-01	8.735045670898748e-04
3.300000e+02	3.022639571776093e-03	9.998388268555501e-01	5.689487704829613e+00	6.769726748465011e-04	5.579280220265604e+00	2.452557472353668e-01	8.734396670258673e-04
3.400000e+02	3.030175002060119e-03	9.998703701025667e-01	5.708629410274195e+00	6.738270386150559e-04	5.572227153537120e+00	2.459378418338503e-01	8.734672225902553e-04
3.500000e+02	3.079464665965231e-03	9.998845067892681e-01	5.719592068253373e+00	6.744239652692162e-04	5.561077083672206e+00	2.573041422464409e-01	8.734795721235938e-04
3.600000e+02	3.155129345180131e-03	9.998212672207356e-01	5.725481924508121e+00	6.756304084028457e-04	5.541108536543042e+00	2.853951519844646e-01	8.734243272719254e-04
3.700000e+02	3.020244483166886e-03	9.998245396038137e-01	5.718280321060215e+00	6.841551549934269e-04	5.484204756073850e+00	3.657167047942851e-01	8.734271859618556e-04
3.800000e+02	2.852565018618309e-03	9.999589215750859e-01	5.821120476493357e+00	6.456264590234390e-04	5.531266114190286e+00	2.344004653195988e-01	8.735445794267717e-04
3.900000e+02	2.771615283794713e-03	1.000150628921073e+00	5.911090856217512e+00	7.900243350976702e-04	5.130745499717002e+00	5.431332940577492e-01	8.737120512191724e-04
4.000000e+02	3.027561475705593e-03	1.000516232177272e+00	5.876268008657601e+00	7.308417170879795e-04	4.985704701242540e+00	6.940130872623715e-01	8.740314350816319e-04
4.100000e+02	3.121388404427973e-03	1.000376229948147e+00	5.803082762248810e+00	7.258331383620654e-04	4.958367134892892e+00	7.505124887115735e-01	8.739091318692489e-04
4.200000e+02	3.335100095996899e-03	1.000586535443292e+00	5.752635642472772e+00	7.272245326920712e-04	4.925064650886939e+00	7.976230683974634e-01	8.740928506414343e-04
4.300000e+02	3.328125843034101e-03	1.000783131071561e+00	5.629092286815599e+00	7.268732526051082e-04	4.899305184716712e+00	8.801742215810402e-01	8.742645927417424e-04
4.400000e+02	3.313534202425686e-03	1.000817438046737e+00	5.536928601768738e+00	7.266019338699476e-04	4.890593625850681e+00	9.056659031115445e-01	8.742945626450606e-04
4.500000e+02	3.336588012996691e-03	1.001055968561627e+00	5.468187171194797e+00	7.169352917159436e-04	4.854208482702443e+00	9.194000662306852e-01	8.745029382431116e-04
4.600000e+02	3.336229852728646e-03	1.001420185717669e+00	5.355048323223810e+00	7.209281265151968e-04	4.856354859017340e+00	9.194914265012821e-01	8.748211112355519e-04
4.700000e+02	3.193814630354722e-03	1.001365362039223e+00	5.201181099948048e+00	7.141116755379055e-04	4.798815171140123e+00	1.003161220255213e+00	8.747732183410562e-04
4.800000e+02	3.810281484744534e-03	1.001124347669233e+00	5.055507371879907e+00	6.301331768769393e-04	4.397929999180787e+00	1.427407710517297e+00	8.745626728957126e-04
4.900000e+02	3.877536224485046e-03	1.001184257644382e+00	4.965429087304337e+00	6.280341931492261e-04	4.351306042529822e+00	1.453380638009261e+00	8.746150090796458e-04
5.000000e+02	4.068576480655606e-03	1.001192673123396e+00	4.801910662731896e+00	6.665456538903899e-04	4.224824174176800e+00	1.648110149242226e+00	8.746223606777135e-04
5.100000e+02	4.052534860396465e-03	1.001211653592317e+00	4.650881209353733e+00	6.530813168880743e-04	4.200090964106306e+00	1.710104851538767e+00	8.746389416445747e-04
5.200000e+02	3.959410568555236e-03	1.001193897293659e+00	4.530940715258182e+00	6.601414489908442e-04	4.172458696763765e+00	1.744662647866194e+00	8.746234300889406e-04
5.300000e+02	3.868873792042423e-03	1.002174407499289e+00	4.543169951262895e+00	8.359462293929447e-04	3.794931442102968e+00	1.950112998606903e+00	8.754799846500536e-04
5.400000e+02	4.119877447862829e-03	1.002690725878553e+00	4.219924037103821e+00	1.378982865752535e-03	3.371099775232768e+00	2.488727719454309e+00	8.759310302997628e-04
5.500000e+02	4.113321321079050e-03	1.002743733419698e+00	3.972834023311097e+00	1.380624109903262e-03	3.353998795670357e+00	2.497481976307130e+00	8.759773366521907e-04
5.600000e+02	4.065070212078135e-03	1.002829607375853e+00	3.800254508801751e+00	1.374932062735534e-03	3.326132869531224e+00	2.437250776855155e+00	8.760523544627179e-04
5.700000e+02	4.733554178520675e-03	1.003356706308314e+00	3.515929651905922e+00	1.276822297258325e-03	3.344323537694150e+00	2.427803505797643e+00	8.765128177930989e-04
5.800000e+02	4.294901757203025e-03	1.001939653912915e+00	3.694306242490324e+00	1.900233336752245e-03	3.377021843120430e+00	1.990619162542574e+00	8.752749085029709e-04
5.900000e+02	4.292123101840981e-03	1.001759279742424e+00	3.519403002558616e+00	1.902229696928065e-03	3.280432531345674e+00	2.079183231832144e+00	8.751173371512867e-04
6.000000e+02	4.226689947599978e-03	1.001867045184278e+00	3.331461852275794e+00	1.817938158388242e-03	3.171127888106909e+00	2.204578042632943e+00	8.752114789360640e-04
6.100000e+02	4.476139249601638e-03	1.001982727986671e+00	3.173901881483876e+00	1.826781662091414e-03	3.096114986238667e+00	2.257170843630344e+00	8.753125371723404e-04
6.200000e+02	4.634534841549097e-03	1.001811809320541e+00	2.958341106772806e+00	1.848352398336032e-03	3.065357692152624e+00	2.330453993730029e+00	8.751632259645508e-04
6.300000e+02	5.118489312457699e-03	1.001220493367333e+00	2.772892671563044e+00	1.985837962331296e-03	3.026419390264579e+00	2.392703156916391e+00	8.746466638993413e-04
6.400000e+02	5.090432375867696e-03	1.001097519545599e+00	2.624186923471740e+00	2.180703224149095e-03	2.949348939753735e+00	2.509387820903808e+00	8.745392363710005e-04
6.500000e+02	5.059966361111631e-03	1.001123440204230e+00	2.503010101827262e+00	2.191222181967722e-03	2.939478731377923e+00	2.537883668708342e+00	8.745618801520136e-04
6.600000e+02	5.069063627907652e-03	1.000950514176641e+00	2.402031879458255e+00	2.180424770264455e-03	2.916608368376508e+00	2.564771527342674e+00	8.744108153524676e-04
6.700000e+02	5.088427958420305e-03	1.000827417908203e+00	2.279729631437977e+00	2.283320334562227e-03	2.831832148460137e+00	2.688718379854828e+00	8.743032808570781e-04
6.800000e+02	4.902820785488160e-03	1.001091715316121e+00	2.203665056748378e+00	2.285117406689836e-03	2.725049876694821e+00	2.774415283437433e+00	8.745341659095151e-04
6.900000e+02	4.575455587209620e-03	1.001223063353028e+00	2.110705217034945e+00	2.458992759184545e-03	2.641406792680368e+00	2.841455368604884e+00	8.746489089886387e-04
7.000000e+02	4.469423753681135e-03	1.000824573893065e+00	2.012121036542598e+00	2.505909778242133e-03	2.598010312441403e+00	2.881259839928420e+00	8.743007963810115e-04
7.100000e+02	5.170252293663494e-03	1.001821031573027e+00	1.710797312729766e+00	2.323778407058168e-03	2.453193182752957e+00	3.166369360661024e+00	8.751712823441633e-04
7.200000e+02	5.056553711789364e-03	1.001684482767473e+00	1.541185141170155e+00	2.363118143742150e-03	2.428546275952101e+00	3.194356094357645e+00	8.750519959751484e-04
7.300000e+02	5.636047160570893e-03	1.001433744681986e+00	1.428640611102817e+00	2.251102762372611e-03	2.336748660545529e+00	3.241551335595081e+00	8.748329560819010e-04
7.400000e+02	5.441378397501512e-03	1.001908690181852e+00	1.295628858439763e+00	2.407534116922720e-03	2.241846599154267e+00	3.317206190081978e+00	8.752478591923984e-04
7.500000e+02	5.375579922269138e-03	1.001933582242445e+00	1.119663970329812e+00	2.387156030587196e-03	2.215335571422648e+00	3.337465834316475e+00	8.752696044102595e-04
7.600000e+02	5.426490731242320e-03	1.002067237307698e+00	9.248673696777028e-01	2.364186705396984e-03	2.188328898159666e+00	3.372106756878353e+00	8.753863628642783e-04
7.700000e+02	5.376726599727353e-03	1.002025846740143e+00	7.266572433163349e-01	2.365383616989748e-03	2.179452985563972e+00	3.386293182928172e+00	8.753502048730379e-04
7.800000e+02	5.205221455894527e-03	1.001663620067762e+00	5.089664056625143e-01	2.409682869007215e-03	2.151776047444334e+00	3.441864377429502e+00	8.750337707282391e-04
7.900000e+02	5.283678515690445e-03	1.001559939931225e+00	3.701471413334002e-01	2.392542366951323e-03	2.125753258650434e+00	3.453122789058220e+00	8.749431977863788e-04
8.000000e+02	5.397927708991768e-03	1.001441491647195e+00	2.273989947006619e-01	2.366203358214479e-03	2.086293818570204e+00	3.491110982250549e+00	8.748397236793689e-04
8.100000e+02	5.404063893598939e-03	1.001370676580063e+00	1.049731358370173e-01	2.367123770729723e-03	2.073514920589464e+00	3.496034691409853e+00	8.747778610201134e-04
8.200000e+02	4.919840364937074e-03	1.000590471765196e+00	1.149784923369672e-02	2.156999477571789e-03	1.958195203316344e+00	3.630532706186932e+00	8.740962893353525e-04
8.300000e+02	4.836355868968442e-03	1.000342616440828e+00	6.264226614173607e+00	2.096645702405909e-03	1.907963904151428e+00	3.674618107646580e+00	8.738797677659034e-04
8.400000e+02	4.859311709884963e-03	1.000294190675296e+00	6.221148417958625e+00	1.912957406191986e-03	1.887428657307918e+00	3.707558062382930e+00	8.738374639631452e-04
8.500000e+02	4.915071767625018e-03	1.000244296072461e+00	6.160846608233381e+00	1.941035068228457e-03	1.841957660633470e+00	3.789128201241778e+00	8.737938770128126e-04
8.600000e+02	5.100586010777861e-03	1.000321833246605e+00	6.126240494783542e+00	1.932211160872691e-03	1.825773313054403e+00	3.812208778015259e+00	8.738616119734357e-04
8.700000e+02	5.154191877107571e-03	1.000568804681246e+00	6.116290561435306e+00	1.929173289908746e-03	1.761642595610856e+00	3.841162479995866e+00	8.740773613940862e-04
8.800000e+02	5.347501737992031e-03	1.000555395697254e+00	6.021825896869593e+00	1.926287888622568e-03	1.727817166439563e+00	3.921957962033927e+00	8.740656475676185e-04
8.900000e+02	5.426313940771642e-03	1.000336542056782e+00	5.945443884435308e+00	1.872969335643888e-03	1.635501795272453e+00	4.047773213912437e+00	8.738744613026655e-04
9.000000e+02	5.484960064368760e-03	1.000305762268723e+00	5.868950198219506e+00	1.894784786758905e-03	1.590832929316982e+00	4.132992956467286e+00	8.738475726811086e-04
9.100000e+02	5.469558916176222e-03	1.000437132464016e+00	5.790652834642423e+00	1.935918947869047e-03	1.534578714244599e+00	4.219283881745882e+00	8.739623351173650e-04
9.200000e+02	5.613995772239544e-03	1.000232144589756e+00	5.863516833080167e+00	1.722379426686242e-03	1.603067576850482e+00	4.053859949722953e+00	8.737832617149042e-04
9.300000e+02	5.593270461653497e-03	1.000316761770921e+00	5.842065141405239e+00	1.712468779917873e-03	1.589163682979708e+00	4.060385742680317e+00	8.738571816313503e-04
9.400000e+02	5.517347569610249e-03	1.000532748982100e+00	5.831554958923865e+00	1.712328265675657e-03	1.506141647011967e+00	4.118658256404137e+00	8.740458638396696e-04
9.500000e+02	5.177273392846922e-03	9.998988642007925e-01	5.912952915771236e+00	1.741798875512973e-03	1.368474677335553e+00	4.172371084750717e+00	8.734921144778257e-04
9.600000e+02	5.059839689015958e-03	9.999815787829940e-01	5.904260030664920e+00	1.916914835085271e-03	1.257407312500282e+00	4.295205257334837e+00	8.735643723209856e-04
9.700000e+02	5.113215868336216e-03	9.999610815094769e-01	5.893290802853351e+00	1.899902999006714e-03	1.211896573707487e+00	4.353554462105572e+00	8.735464663032609e-04
9.800000e+02	4.945151090073063e-03	1.000047780923713e+00	5.932373404948194e+00	1.931637377853515e-03	1.171980707631323e+00	4.353021227815767e+00	8.736222052178419e-04
9.900000e+02	5.156235673524403e-03	9.997747127955323e-01	5.955149768942295e+00	1.965330426120154e-03	1.004499929509891e+00	4.499034766476408e+00	8.733836582355208e-04
