#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.349022063784798e-03	9.777531869954225e-01	4.508044364788018e+00	2.450556462609548e-04	6.246535968066087e+00	1.119926092115988e+00	8.541460834928584e-04
1.600000e+02	3.467575671050607e-03	9.777345976151240e-01	4.464777164101783e-01	2.442005575059528e-04	6.204405199626732e+00	1.104906878347656e+00	8.541298441733781e-04
1.700000e+02	9.707142439913044e-04	9.774825368545951e-01	2.451647331637945e+00	1.027713707076782e-03	9.448950558447377e-01	2.838068784596117e-01	8.539096488170535e-04
1.800000e+02	1.500427089598104e-04	9.792321567964773e-01	2.308761435674425e+00	1.103619758826000e-03	6.045839105377494e-01	2.844254477417115e+00	8.554380826189949e-04
1.900000e+02	1.634049704670608e-04	9.792767194092679e-01	3.637538229948462e+00	1.102978429576211e-03	5.853398059623461e-01	3.543091160973940e+00	8.554770116469863e-04
2.000000e+02	1.041116608948606e-04	9.793853751137618e-01	7.202135286968914e-02	1.107210974705378e-03	5.691485901029574e-01	2.841043900398839e+00	8.555719311478143e-04
2.100000e+02	1.146035742705047e-04	9.795359049958936e-01	5.257507241008421e+00	1.124177262069478e-03	3.617020650550057e-01	6.136605808035075e+00	8.557034311122037e-04
2.200000e+02	1.864968897795336e-04	9.795383950066263e-01	4.677480647111169e-01	1.137699656693822e-03	3.116509265173639e-01	3.886725941987173e-01	8.557056063369368e-04
2.300000e+02	2.095510555584189e-04	9.795527382213164e-01	2.078173392258839e+00	1.135258268768299e-03	2.931076389316551e-01	7.731809336962864e-01	8.557181362890917e-04
2.400000e+02	7.204276904706549e-04	9.798327505749864e-01	5.377730215036802e+00	1.119024054126529e-03	1.958711391970361e-01	5.817023090770558e+00	8.559627496111426e-04
2.500000e+02	8.930398725255966e-04	9.797754975226509e-01	1.186389898184039e+00	1.118033606509705e-03	1.754981845068890e-01	5.698028921911613e+00	8.559127344630758e-04
2.600000e+02	9.409306499776895e-04	9.791848217720638e-01	3.405476510839951e+00	2.229956105363632e-04	6.554090475835671e-02	5.574478147805214e+00	8.553967316663694e-04
2.700000e+02	1.068813930297105e-03	9.790505443912894e-01	5.377014997996945e+00	2.302140761615935e-04	3.836226109879227e-02	5.646533369398932e+00	8.552794295696689e-04
2.800000e+02	1.048363732009335e-03	9.792522768872235e-01	1.182776365217546e+00	2.188791001088624e-04	6.224716457321536e+00	5.672580106188507e+00	8.554556591372195e-04
2.900000e+02	1.238520941463808e-03	9.784335504713648e-01	2.029254975977690e+00	5.036092639564209e-04	4.699758641054383e+00	2.107938384152096e+00	8.547404357343618e-04
3.000000e+02	1.085600456327636e-03	9.790486173853995e-01	4.086989637669967e+00	4.626244988028483e-04	4.636168745197061e+00	2.188178411653481e+00	8.552777461749680e-04
3.100000e+02	1.678229317454219e-03	9.802629425179096e-01	6.037948427583662e+00	5.321155018859740e-04	3.277064835681289e+00	3.557021560474619e+00	8.563385568885672e-04
3.200000e+02	1.328952020474423e-03	9.806794020722490e-01	1.699091652951025e+00	6.441902109992315e-04	2.731867711003223e+00	4.048060800112559e+00	8.567023678195910e-04
3.300000e+02	1.342543921737812e-03	9.805661093817672e-01	3.477353288447767e+00	6.368245347715088e-04	2.698254484554783e+00	4.174606992722932e+00	8.566033975383887e-04
3.400000e+02	3.259027673117133e-03	9.792479485773782e-01	5.250148912437331e+00	6.186442856342170e-04	1.880801556139004e+00	5.161216292656333e+00	8.554518780102933e-04
3.500000e+02	3.324643662956523e-03	9.792311254564228e-01	9.797159337879399e-01	6.163940212367385e-04	1.867940047419102e+00	5.173480715125771e+00	8.554371816604708e-04
3.600000e+02	3.051135595899225e-03	9.787978518893719e-01	3.179590982389449e+00	1.150585057737823e-03	1.620226954078383e+00	5.253524675596513e+00	8.550586823364084e-04
3.700000e+02	2.783109580752149e-03	9.785547107345163e-01	5.192151194991854e+00	1.187207447848071e-03	1.507997923678864e+00	5.418828140710382e+00	8.548462789733531e-04
3.800000e+02	2.482120814719094e-03	9.788070779691442e-01	9.460501623219719e-01	1.042760514285288e-03	1.091039604969476e+00	5.847739506692067e+00	8.550667420594637e-04
3.900000e+02	2.372383482213936e-03	9.788290738084575e-01	2.972841637320066e+00	1.041250503840470e-03	1.078815174862280e+00	5.880609587362559e+00	8.550859571949932e-04
4.000000e+02	2.251684673797137e-03	9.786803765862392e-01	4.998910867362013e+00	1.072377505690780e-03	1.043988656894541e+00	5.949104122891376e+00	8.549560582065028e-04
4.100000e+02	2.179857598438684e-03	9.788932329071677e-01	7.448362745928324e-01	1.081888355909034e-03	1.014966491965665e+00	6.004590746299570e+00	8.551420053302615e-04
4.200000e+02	2.213684671457341e-03	9.789329957438522e-01	2.755826279527571e+00	1.096763495061863e-03	9.960014489492283e-01	6.049726634288017e+00	8.551767413676116e-04
4.300000e+02	2.206329343883203e-03	9.789723056636586e-01	4.796544590527925e+00	1.101860700325400e-03	9.883154279299463e-01	6.049244839986755e+00	8.552110817456248e-04
4.400000e+02	1.666493607978479e-03	9.783807442572658e-01	8.118312606791721e-01	1.060014666493522e-03	5.466856732647062e-01	6.236954402606203e+00	8.546943052573082e-04
4.500000e+02	1.738876762575799e-03	9.785072141730675e-01	2.890593952588620e+00	1.061986400263389e-03	5.212055931294356e-01	6.268312724062382e+00	8.548047869051294e-04
4.600000e+02	2.174938217273348e-03	9.778587967118326e-01	5.038091580105565e+00	9.821415785092758e-04	4.572948632850133e-01	1.805422729118364e-03	8.542383420780007e-04
4.700000e+02	2.570639408315552e-03	9.771558200072195e-01	1.033902705116456e+00	1.309292067706932e-03	1.338660877945880e-01	2.220872801926723e-01	8.536242353616860e-04
4.800000e+02	2.602087740535852e-03	9.772694538168172e-01	3.301938079121400e+00	1.307118481349242e-03	1.058183153392232e-01	1.925039052821230e-01	8.537235036378840e-04
4.900000e+02	2.697213909214336e-03	9.772872222466862e-01	5.468923550357664e+00	1.315648484797618e-03	8.576516721568590e-02	2.448012320285032e-01	8.537390257911066e-04
5.000000e+02	2.579090849335219e-03	9.777593434706563e-01	1.379272050324500e+00	1.280973801005021e-03	6.262150114485523e+00	3.360735106671925e-01	8.541514616693544e-04
5.100000e+02	1.819149800595921e-03	9.785218112237255e-01	3.860199496582729e+00	1.321607538546004e-03	6.264389173196152e+00	6.269870064670103e+00	8.548175386034270e-04
5.200000e+02	1.940459954993149e-03	9.781162529042353e-01	5.995018305980928e+00	1.219785748037554e-03	6.201046598358142e+00	1.710491055473527e-02	8.544632507782090e-04
5.300000e+02	1.874397061075903e-03	9.782873026198071e-01	1.744058614386836e+00	1.226182316094329e-03	6.164759455528733e+00	1.346371394600281e-01	8.546126764682313e-04
5.400000e+02	2.016907402184233e-03	9.783581146262471e-01	3.869182382550504e+00	1.225838246968512e-03	6.147701862118895e+00	1.272773584678401e-01	8.546745364537261e-04
5.500000e+02	2.698988178711534e-03	9.783393533950313e-01	6.077014950314133e+00	9.963359631508604e-04	3.457278505561748e-01	5.827387109880005e+00	8.546581470086415e-04
5.600000e+02	2.845765445303583e-03	9.780825687103780e-01	1.805780507335276e+00	9.239196587669564e-04	2.267919502139093e-01	6.051002546826698e+00	8.544338249244850e-04
5.700000e+02	2.858709959859812e-03	9.780930312815781e-01	3.922691596694637e+00	9.268763167402001e-04	2.105283133042552e-01	6.069458975001562e+00	8.544429648222962e-04
5.800000e+02	3.083385356244149e-03	9.778473861890965e-01	6.080989530505692e+00	1.392306560321561e-03	6.259205004625473e+00	6.281516488758400e+00	8.542283740682460e-04
5.900000e+02	3.022840460309058e-03	9.778084161347063e-01	1.946500267276773e+00	1.395241929136211e-03	6.218256298010569e+00	4.134963022108237e-02	8.541943305900209e-04
6.000000e+02	3.133337659060401e-03	9.778900750073126e-01	4.038325180040256e+00	1.391205033982787e-03	6.143703495991564e+00	1.662359975674071e-01	8.542656661859022e-04
6.100000e+02	3.417534114012644e-03	9.784144160846293e-01	6.087016009653952e+00	1.325892892698989e-03	6.000881110080911e+00	3.901982238897529e-01	8.547237203079050e-04
6.200000e+02	3.627919884944013e-03	9.786356531881630e-01	1.955656637183907e+00	1.043257694501138e-03	5.702027518665135e+00	6.065863994626378e-01	8.549169887196268e-04
6.300000e+02	3.510171416360067e-03	9.784733324852115e-01	4.045820821358289e+00	1.058851582908898e-03	5.610466023253565e+00	6.749729600080526e-01	8.547751885245061e-04
6.400000e+02	3.445701838066288e-03	9.788844686618883e-01	6.067110588780619e+00	1.093309178597261e-03	5.494092276351073e+00	8.435376414968911e-01	8.551343490567973e-04
6.500000e+02	2.914218238127220e-03	9.782591413135656e-01	1.873633290174078e+00	1.378176448209660e-03	5.514664677184639e+00	7.815899335971093e-01	8.545880753012372e-04
6.600000e+02	2.950761302453383e-03	9.782873884534347e-01	3.987774752085263e+00	1.379380629633669e-03	5.500714381875850e+00	7.841010130855161e-01	8.546127514508116e-04
6.700000e+02	2.986602787416881e-03	9.782505727068503e-01	6.103966910768325e+00	1.384770589727696e-03	5.490458979012071e+00	7.835537016129934e-01	8.545805899338008e-04
6.800000e+02	2.943783310645327e-03	9.783610907014352e-01	1.938701695510848e+00	1.377684451318014e-03	5.466233725366792e+00	7.916395206497211e-01	8.546771362948720e-04
6.900000e+02	3.018016175672246e-03	9.785091331387871e-01	4.084504406577366e+00	1.423750232382862e-03	5.385649257363627e+00	8.118518724852238e-01	8.548064632760945e-04
7.000000e+02	1.433675930691730e-03	9.799126210193989e-01	5.754109463114605e+00	1.768839902557065e-03	5.065519969557373e+00	1.454098711430880e+00	8.560325228710911e-04
7.100000e+02	1.072868234827395e-03	9.799557943361462e-01	1.061196479137618e+00	1.364380180145065e-03	4.790617191763124e+00	2.089649051817370e+00	8.560702382371995e-04
7.200000e+02	1.206194293624601e-03	9.800158722175759e-01	2.978780258261913e+00	1.361394389686105e-03	4.764560954268955e+00	2.134804586808350e+00	8.561227211007792e-04
7.300000e+02	1.765467063096036e-03	9.798498509055384e-01	4.533955985291007e+00	1.168944466662928e-03	4.685922443336747e+00	2.592255889355297e+00	8.559776881258533e-04
7.400000e+02	1.498234256690835e-03	9.799716683548461e-01	1.281629159467473e-01	1.230407385239201e-03	4.659910292579935e+00	2.686671838739005e+00	8.560841054698325e-04
7.500000e+02	1.368830164206767e-03	9.799661833170452e-01	2.053945702634802e+00	1.234682269859102e-03	4.655569781378622e+00	2.705048776845851e+00	8.560793138479613e-04
7.600000e+02	1.241122108206085e-03	9.800200255682753e-01	3.968759315593864e+00	1.228774699195597e-03	4.624873784319632e+00	2.752881599273572e+00	8.561263493868133e-04
7.700000e+02	1.470528395490974e-03	9.797728080830559e-01	5.990789646506842e+00	1.190157442321943e-03	4.613999133128869e+00	2.687158959324102e+00	8.559103850211845e-04
7.800000e+02	1.459546180696447e-03	9.797930184303721e-01	1.775116800445328e+00	1.188041619123737e-03	4.588771784252266e+00	2.600774477651110e+00	8.559280403857855e-04
7.900000e+02	1.409703836990825e-03	9.797769695909366e-01	3.681102498188161e+00	1.197285990157867e-03	4.568543223039303e+00	2.666855728382393e+00	8.559140204331729e-04
8.000000e+02	1.372357955050045e-03	9.797975295255524e-01	5.629892501221206e+00	1.206457805757185e-03	4.546741535345043e+00	2.696430601400867e+00	8.559319811904095e-04
8.100000e+02	1.420273826325169e-03	9.798423609668033e-01	1.409451396887452e+00	1.222489677943592e-03	4.495107907502510e+00	2.637774921493225e+00	8.559711450616923e-04
8.200000e+02	2.454887905842207e-03	9.793301782045625e-01	2.811574136466138e+00	7.069270556147452e-04	4.283988985012210e+00	3.426587863870006e+00	8.555237122062240e-04
8.300000e+02	2.638364926745289e-03	9.794280866003774e-01	4.789882129295896e+00	6.931387582014019e-04	4.254790272074069e+00	3.474029807284075e+00	8.556092430681416e-04
8.400000e+02	2.802923871249609e-03	9.795655371164229e-01	5.154138709151797e-01	6.805810215812530e-04	4.198899580827152e+00	3.509040499868929e+00	8.557293171538269e-04
8.500000e+02	3.041742485498333e-03	9.803757916996579e-01	2.255371204689638e+00	7.245876477470901e-04	3.824548508693853e+00	4.064720053307227e+00	8.564371397292041e-04
8.600000e+02	3.048225585809885e-03	9.801553521323196e-01	4.095310090955127e+00	6.605730453469840e-04	3.124872315320297e+00	4.825752310626250e+00	8.562445680295224e-04
8.700000e+02	3.182025486420033e-03	9.800194299139667e-01	5.950735753114913e+00	6.330053576698921e-04	3.078446584181323e+00	4.947342200505085e+00	8.561258290348457e-04
8.800000e+02	3.212880618716235e-03	9.800358713803290e-01	1.596589813660676e+00	6.323638698436465e-04	3.073961646035877e+00	4.958488672985895e+00	8.561401919786714e-04
8.900000e+02	3.556603495189551e-03	9.796697793561712e-01	3.545469438964987e+00	6.825547335661173e-04	2.878511400967108e+00	5.146045550145283e+00	8.558203811380713e-04
9.000000e+02	3.488597586235014e-03	9.795308068029751e-01	5.605754131450357e+00	8.284233700366090e-04	2.654160138292597e+00	5.286749204528151e+00	8.556989774304647e-04
9.100000e+02	3.278106900673445e-03	9.792763323344041e-01	1.375542270376511e+00	7.332064108852701e-04	2.332068891797975e+00	5.549643655070019e+00	8.554766735059470e-04
9.200000e+02	3.284827780401409e-03	9.793331104797783e-01	3.430611966204534e+00	7.344849959281657e-04	2.309083668419459e+00	5.517139342783820e+00	8.555262737845698e-04
9.300000e+02	3.043718810760836e-03	9.794587679443310e-01	5.475059993960409e+00	7.270689720295113e-04	2.241357919387116e+00	5.533870060836589e+00	8.556360456908513e-04
9.400000e+02	2.994856458800779e-03	9.792356520164360e-01	1.129943255115326e+00	7.295790059334045e-04	2.202424592346451e+00	5.636219813602364e+00	8.554411359748708e-04
9.500000e+02	2.875932229350799e-03	9.793117073103915e-01	3.040643735358556e+00	7.610807564445059e-04	2.130442602347656e+00	5.798017083066548e+00	8.555075763939101e-04
9.600000e+02	2.946192365507931e-03	9.791705887653872e-01	5.048127929518756e+00	9.816344043003088e-04	1.820807259637974e+00	6.100711591130985e+00	8.553842979897823e-04
9.700000e+02	2.912599039772141e-03	9.793402082254451e-01	1.001342204912815e+00	7.959357311819532e-04	1.738387257413993e+00	5.967640388318496e+00	8.555324742365280e-04
9.800000e+02	3.249319846170763e-03	9.796129479348976e-01	3.052077920077886e+00	6.829279647423002e-04	1.566579977942512e+00	6.058309534696426e+00	8.557707343186635e-04
9.900000e+02	3.268254474555957e-03	9.797092358610339e-01	5.032693551888107e+00	6.314124115411702e-04	1.523510377637426e+00	6.087537425712100e+00	8.558548495699261e-04
