#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.459464196938579e-03	1.006902103281411e+00	4.060672654185588e+00	6.900373532548357e-04	3.126751784377334e+00	5.586486300412900e-01	8.796100073285315e-04
5.900000e+02	2.721849057814012e-03	1.006401165516513e+00	3.041482781503094e+00	8.219678052308900e-04	2.629578579798060e+00	1.461499135043411e+00	8.791723978830684e-04
6.000000e+02	2.861644408345328e-03	1.006236336616258e+00	2.528495274175712e+00	7.851050317542076e-04	2.584579821921258e+00	1.428140990558419e+00	8.790284065757812e-04
6.100000e+02	2.764215061420315e-03	1.006327840540314e+00	1.923873017192006e+00	7.866268184003716e-04	2.565575694132169e+00	1.465375318463040e+00	8.791083426162833e-04
6.200000e+02	2.792885085074671e-03	1.006327983190637e+00	1.319059130412995e+00	7.874944710350873e-04	2.555901456027897e+00	1.487441582114264e+00	8.791084672328190e-04
6.300000e+02	2.694698049067525e-03	1.006521145427717e+00	8.221272536665963e-01	7.099882296944535e-04	2.395156971413267e+00	1.541628528224735e+00	8.792772099896566e-04
6.400000e+02	2.548241550766543e-03	1.006492271464598e+00	1.894757964249766e-01	7.080359779229940e-04	2.376130262234459e+00	1.582186286182905e+00	8.792519862595368e-04
6.500000e+02	2.498360256261587e-03	1.006552017099561e+00	5.950140886668716e+00	6.920096698049113e-04	2.229315935161758e+00	1.640227762642883e+00	8.793041788790939e-04
6.600000e+02	2.361948350130284e-03	1.006679408167434e+00	5.247334419445017e+00	6.967857825195329e-04	2.019976231468922e+00	1.935057825927471e+00	8.794154652273691e-04
6.700000e+02	2.797950499688461e-03	1.006713436598096e+00	4.683217385304190e+00	8.464853823194952e-04	2.098535181875596e+00	1.796551333837097e+00	8.794451917996412e-04
6.800000e+02	1.911182797875612e-03	1.007603537127024e+00	3.810587502940163e+00	2.174260514985953e-04	3.866485460652763e+00	2.065287355856274e-01	8.802227662333639e-04
6.900000e+02	1.800179269540473e-03	1.007681830817515e+00	3.050769818395437e+00	1.742121671460262e-04	3.843512646766697e+00	2.682015725189116e-01	8.802911620718893e-04
7.000000e+02	1.424362792616760e-03	1.006467669535535e+00	2.118837539892519e+00	2.678473936724519e-04	3.466004220075819e+00	8.940330820423820e-01	8.792304944949125e-04
7.100000e+02	1.337469626287959e-03	1.006326643550442e+00	1.432927975612583e+00	2.692050820333761e-04	3.462523186397270e+00	9.936975986089147e-01	8.791072969493151e-04
7.200000e+02	1.286991902473518e-03	1.006319211849284e+00	9.111673411360739e-01	2.702734226370860e-04	3.456604292537549e+00	9.300282970162079e-01	8.791008047603637e-04
7.300000e+02	1.060018710465903e-03	1.006339746027796e+00	2.016395080520481e-01	2.703514103533069e-04	3.443173128286440e+00	1.057734225420915e+00	8.791187430175708e-04
7.400000e+02	1.125761452632435e-03	1.006437681694546e+00	5.971615217965351e+00	2.757713715471294e-04	3.386013134494550e+00	1.027839101980981e+00	8.792042977028447e-04
7.500000e+02	8.589134466368953e-04	1.006259522310208e+00	5.650184047140831e+00	3.362127022960409e-04	3.221100989848990e+00	9.256687484446799e-01	8.790486611450777e-04
7.600000e+02	6.288092882794632e-04	1.006156449293870e+00	4.916299248033428e+00	3.239012682245287e-04	3.326024571000676e+00	9.757290543836539e-01	8.789586185715635e-04
7.700000e+02	8.843889204673611e-04	1.006209650037218e+00	4.655537555022846e+00	3.447579315237739e-04	2.968371256517369e+00	1.017401851939300e+00	8.790050937016611e-04
7.800000e+02	1.047570493774993e-03	1.006192286561143e+00	4.160769096600072e+00	3.495762631836932e-04	2.915733172945054e+00	9.830915985604319e-01	8.789899253081625e-04
7.900000e+02	6.945313075392923e-04	1.007838944917858e+00	1.306534628663006e+00	4.807084329525301e-04	2.946745587719467e+00	3.167192058518063e+00	8.804284138806838e-04
8.000000e+02	3.941579706257082e-04	1.008221188861159e+00	2.441797205073144e-01	3.766184157375762e-04	2.872197125720251e+00	3.568131445993298e+00	8.807623347223152e-04
8.100000e+02	5.573448658273199e-04	1.008220685391092e+00	5.831938903724159e+00	3.808078765613497e-04	2.809613742325943e+00	3.560423309878082e+00	8.807618949006994e-04
8.200000e+02	1.019760970806703e-03	1.008189292286705e+00	5.461718090505022e+00	3.165201437286194e-04	2.913715854258075e+00	3.061871331379348e+00	8.807344704979799e-04
8.300000e+02	1.040966379707231e-03	1.008434419914559e+00	5.003113491209827e+00	3.406377229706423e-04	2.911495101119618e+00	2.745139297433011e+00	8.809486092050404e-04
8.400000e+02	1.280197012200280e-03	1.008249694285419e+00	3.693302013338981e+00	3.694986073454672e-04	1.797123500316293e+00	4.384589176456190e+00	8.807872365040874e-04
8.500000e+02	1.312330160684970e-03	1.008153579315680e+00	2.865450162479110e+00	3.758589588074386e-04	1.769298678501628e+00	4.480305119566573e+00	8.807032723441550e-04
8.600000e+02	1.364634864552753e-03	1.008157446457737e+00	2.100913036286710e+00	3.727714074491298e-04	1.797497160681635e+00	4.455801306936632e+00	8.807066506039104e-04
8.700000e+02	1.576864589789999e-03	1.008741198679963e+00	1.524373678136705e+00	4.685517108133683e-04	1.446543535415892e+00	4.589559211580040e+00	8.812166051414937e-04
8.800000e+02	1.698091311120893e-03	1.008672942169849e+00	6.954626003373608e-01	5.179027861457657e-04	1.349927867829163e+00	4.696695433134448e+00	8.811569775876662e-04
8.900000e+02	1.728776092579814e-03	1.008680401601102e+00	6.200826968586309e+00	5.139699761941256e-04	1.332944828220675e+00	4.683095643083789e+00	8.811634940010871e-04
9.000000e+02	1.752653706741654e-03	1.008687011855684e+00	5.433997878007055e+00	5.429924488654006e-04	1.319033780164361e+00	4.654175146388009e+00	8.811692685903567e-04
9.100000e+02	1.979472334496304e-03	1.008924625377653e+00	4.732737999999317e+00	5.530940573722655e-04	1.315545232514846e+00	4.545224268306352e+00	8.813768431213062e-04
9.200000e+02	1.909061802202763e-03	1.010041189970682e+00	3.436462342374608e+00	6.159479440275860e-04	1.291202751626287e+00	4.981385220290999e+00	8.823522521373927e-04
9.300000e+02	1.956940975291734e-03	1.010161221386033e+00	2.514674042406775e+00	6.162033848783937e-04	1.279363314698319e+00	4.975454941268845e+00	8.824571092369980e-04
9.400000e+02	2.039273658997807e-03	1.010141572311900e+00	1.541621301126848e+00	6.197280552169351e-04	1.266410358852293e+00	5.019266028401188e+00	8.824399441896853e-04
9.500000e+02	2.016394339714064e-03	1.010166848548117e+00	5.975205323417820e-01	6.176863503430495e-04	1.263029428743638e+00	5.021090687030680e+00	8.824620250158662e-04
9.600000e+02	1.951749254113696e-03	1.010196109195572e+00	5.946962841619905e+00	6.282551974876334e-04	1.264088677355383e+00	5.004550306734597e+00	8.824875865458682e-04
9.700000e+02	1.855402002181538e-03	1.010305456154728e+00	5.103528298319933e+00	6.702451166367443e-04	1.076445797883325e+00	5.077688350882921e+00	8.825831099132653e-04
9.800000e+02	1.828828010807609e-03	1.010139547794171e+00	4.267758535461089e+00	6.440843356649819e-04	1.042199039183187e+00	4.988473736468718e+00	8.824381756105469e-04
9.900000e+02	2.054858412290517e-03	1.010237304826021e+00	3.532760331021589e+00	6.840376498495599e-04	1.077164013298644e+00	4.739057394309718e+00	8.825235742438611e-04
