#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.348605454552339e-03	9.994346029637245e-01	6.218453936062694e-01	3.751464337459723e-04	8.289346024744612e-01	3.225042715715027e+00	8.730865449305887e-04
1.400000e+02	1.179960596348304e-03	9.994719723628583e-01	3.447802207833542e-01	3.986794076943496e-04	7.282349832741309e-01	3.659103235248391e+00	8.731191901076510e-04
1.500000e+02	8.462453581586535e-04	1.000341493484326e+00	2.302763985279819e-01	3.864351890329030e-04	5.659858813649045e-01	3.951286417452554e+00	8.738787867730412e-04
1.600000e+02	9.025039523061782e-04	1.000362533247038e+00	2.749681755959071e-01	3.856134193083100e-04	5.512295586648598e-01	3.887634293533986e+00	8.738971666987287e-04
1.700000e+02	1.344111494718264e-03	1.000273395682006e+00	9.173067622037247e-02	3.875247482395016e-04	4.979304893601063e-01	4.095215029667734e+00	8.738192978632429e-04
1.800000e+02	1.508098683102689e-03	9.997351249601434e-01	6.169287646306536e+00	3.924673310960812e-04	4.606738367213836e-01	4.322767095475380e+00	8.733490750758838e-04
1.900000e+02	1.920934941615740e-03	1.000610296694731e+00	6.022620912182991e+00	3.734562987281804e-04	3.211610124121702e-01	4.590231953834290e+00	8.741136080065091e-04
2.000000e+02	1.768458857189294e-03	1.000636983035309e+00	1.058388209182611e-02	3.743656349578067e-04	6.235255846991052e+00	4.630224012528247e+00	8.741369206723128e-04
2.100000e+02	1.116827696836252e-03	1.001476316957423e+00	7.196270217244205e-01	3.593395795572824e-04	4.043997405260937e+00	6.003099760269568e+00	8.748701463900629e-04
2.200000e+02	1.121180692862869e-03	1.001519466421863e+00	6.038870957186292e-01	3.635967500494204e-04	4.018888242281776e+00	6.004545851994980e+00	8.749078409192606e-04
2.300000e+02	7.992261917386248e-04	1.001195792889576e+00	1.045388718018732e+00	4.461269087279293e-04	3.921448696517635e+00	5.542375713125084e+00	8.746250860445030e-04
2.400000e+02	7.850667301208505e-04	1.001205050418585e+00	8.993482452373460e-01	4.439139424284119e-04	3.899530613821536e+00	5.596731383826016e+00	8.746331732409969e-04
2.500000e+02	1.317223103195090e-03	1.001960436134815e+00	1.081896093068219e-01	6.226674769206481e-04	4.069456564025947e+00	6.061936347600758e+00	8.752930634460360e-04
2.600000e+02	1.367206263568071e-03	1.001905801673558e+00	6.155547242438745e+00	6.289205020667254e-04	4.029720865598206e+00	6.154527423650697e+00	8.752453358479810e-04
2.700000e+02	1.472045613174612e-03	1.001848054202862e+00	5.832412095610700e+00	6.647172586325452e-04	3.932173233615855e+00	1.145198757217380e-01	8.751948887856933e-04
2.800000e+02	1.153691773532872e-03	1.001479401846266e+00	5.280041584799871e+00	6.321341622049126e-04	3.909525524263475e+00	5.187488746494477e-01	8.748728412886919e-04
2.900000e+02	1.966096256168094e-03	1.002855814173324e+00	6.445989531340800e-01	5.012961416317879e-04	4.288109438047755e+00	4.596049302482686e+00	8.760752482090320e-04
3.000000e+02	2.472936407358288e-03	1.002306194248844e+00	5.561921529342506e-01	4.762068447102130e-04	4.214255659853433e+00	4.539766578287801e+00	8.755951109799764e-04
3.100000e+02	2.711861671702710e-03	1.002254439761317e+00	2.904684957481940e-01	4.578723039034292e-04	4.182496346576168e+00	4.625295094426495e+00	8.755498992707100e-04
3.200000e+02	2.982558578341187e-03	1.002991885558367e+00	6.269118306201546e+00	4.353526459844384e-04	4.151418885818511e+00	4.714945582686448e+00	8.761941175128145e-04
3.300000e+02	4.242846965869641e-03	1.006001483764866e+00	5.871084657605094e+00	2.519627144922745e-04	3.271301526589996e+00	5.625180700213312e+00	8.788232437127177e-04
3.400000e+02	4.423237799259429e-03	1.006111008255482e+00	5.402364116347734e+00	4.737900090534277e-04	1.935707098348554e+00	5.836448794567776e-01	8.789189221681300e-04
3.500000e+02	4.249053166716936e-03	1.006091258329133e+00	4.774037567167117e+00	4.879578424671098e-04	1.898834512320762e+00	6.702973741842407e-01	8.789016690182917e-04
3.600000e+02	4.262793203581235e-03	1.005966426540197e+00	4.217551469545173e+00	4.924415663869700e-04	1.879056956438331e+00	6.814469307418423e-01	8.787926184060988e-04
3.700000e+02	4.316086455660131e-03	1.006066667148668e+00	3.690729280462643e+00	4.960716834909605e-04	1.822577568714360e+00	7.083692588511240e-01	8.788801866434324e-04
3.800000e+02	4.229847501756299e-03	1.006204857187553e+00	3.224608671228505e+00	4.370544497927863e-04	1.713373905942184e+00	7.110093017729734e-01	8.790009067618237e-04
3.900000e+02	4.349754787911234e-03	1.006382180932928e+00	2.663846536679253e+00	4.384612249480999e-04	1.710405904876971e+00	6.926795498079062e-01	8.791558133217172e-04
4.000000e+02	4.158267546387684e-03	1.006486475406274e+00	2.102099393240750e+00	4.497104054833668e-04	1.412677211576604e+00	9.381367935649663e-01	8.792469229362121e-04
4.100000e+02	3.890605901904050e-03	1.007651570360403e+00	1.786860927357933e+00	7.715148892710333e-04	9.630111537994680e-01	1.090246440794197e+00	8.802647271277021e-04
4.200000e+02	3.498347986817209e-03	1.006890861730778e+00	9.681395810687519e-01	1.003336491821341e-03	3.215305695879173e-01	1.892711291305109e+00	8.796001869295052e-04
4.300000e+02	3.473461061383756e-03	1.006871977247380e+00	3.218069090720187e-01	1.003717374456379e-03	3.149262520451329e-01	1.901713634583746e+00	8.795836898137223e-04
4.400000e+02	3.525811679115553e-03	1.006974357133571e+00	6.148879610150866e+00	9.727482149161606e-04	1.016577453050754e-01	1.925364667498388e+00	8.796731268822810e-04
4.500000e+02	3.518785337665026e-03	1.006446149510557e+00	5.645443966028373e+00	1.066121388824586e-03	6.212047168756944e+00	1.968520801021414e+00	8.792116950214908e-04
4.600000e+02	3.259249563363199e-03	1.006715968353538e+00	5.058104471974513e+00	1.069936590780154e-03	6.184833548097319e+00	1.965123689128825e+00	8.794474034917372e-04
4.700000e+02	3.253520037871316e-03	1.006658625689064e+00	4.439525755402916e+00	1.073266956119033e-03	6.177176802453549e+00	1.965461032556104e+00	8.793973100602562e-04
4.800000e+02	3.133269007186949e-03	1.006704151628578e+00	3.810072140757922e+00	1.073148985285873e-03	6.164648011597270e+00	1.982505410807238e+00	8.794370806316544e-04
4.900000e+02	3.042283613479570e-03	1.006233534753034e+00	3.630400310123775e+00	6.614156275317993e-04	5.712130645327659e+00	2.018800097338707e+00	8.790259589228045e-04
5.000000e+02	3.341831317783577e-03	1.006173238310282e+00	3.154214476844564e+00	5.212338394491744e-04	5.369624823512486e+00	2.238003780746741e+00	8.789732851283230e-04
5.100000e+02	3.377925690000050e-03	1.006107560409111e+00	2.559909707325539e+00	4.513224687508620e-04	5.334878581720267e+00	2.306624629007664e+00	8.789159101968954e-04
5.200000e+02	3.534311006834703e-03	1.007397726256819e+00	1.646826136725042e+00	4.713723189428940e-04	5.210835825183693e+00	2.713784491957203e+00	8.800429738777223e-04
5.300000e+02	3.181289073206184e-03	1.007935966664899e+00	9.607212207069862e-01	5.858247533942127e-04	4.920571302939137e+00	2.982820011670563e+00	8.805131701835531e-04
5.400000e+02	3.140420788489286e-03	1.007930764396167e+00	2.253233173900729e-01	5.812535614577865e-04	4.911339606247045e+00	2.985362162760238e+00	8.805086255832161e-04
5.500000e+02	3.055083121772642e-03	1.007936588054700e+00	5.860512475525805e+00	5.658208925293114e-04	4.701359401164717e+00	3.105105753495274e+00	8.805137130175442e-04
5.600000e+02	3.111013848255237e-03	1.007976603431828e+00	5.107040258426557e+00	5.656641868432189e-04	4.684315376739029e+00	3.128403548375716e+00	8.805486696692921e-04
5.700000e+02	2.116848026468908e-03	1.008792232537179e+00	4.431311081712286e+00	8.116388145521458e-04	4.579854176725219e+00	3.152571958623813e+00	8.812611873221974e-04
5.800000e+02	1.205898403116042e-03	1.008167386068280e+00	2.861816523503428e+00	1.202633244600163e-03	4.126609309518756e+00	4.392909976887684e+00	8.807153336535076e-04
5.900000e+02	1.066857653187012e-03	1.008187672157516e+00	2.167282076284345e+00	1.194915589687278e-03	4.113513534831879e+00	4.341357613023673e+00	8.807330551847704e-04
6.000000e+02	1.676085195963261e-04	1.006863599326000e+00	6.112406941119425e+00	1.118716952415701e-03	3.571237771227138e+00	2.793908750428623e-01	8.795763710252698e-04
6.100000e+02	1.544982421859285e-04	1.006680594173421e+00	5.221761450395451e+00	1.122906362914816e-03	3.543191424581642e+00	5.648664439423187e-01	8.794165012990307e-04
6.200000e+02	3.317789509098069e-04	1.006653826781055e+00	4.844954030647176e+00	1.118726317622479e-03	3.520351252124003e+00	3.413964800836055e-01	8.793931178279679e-04
6.300000e+02	8.012646874919808e-04	1.007132873905771e+00	5.069275888130490e+00	1.184534152521737e-03	3.486505441825185e+00	5.807660725780218e+00	8.798116040378075e-04
6.400000e+02	6.769823718222954e-04	1.007254651559978e+00	4.655046060448365e+00	1.181356710224409e-03	3.467328108016362e+00	5.568239595351775e+00	8.799179866175641e-04
6.500000e+02	2.654860207484634e-04	1.006735546973651e+00	3.809435416681980e+00	1.153644110031032e-03	3.293832371287748e+00	5.912438620217214e+00	8.794645069917942e-04
6.600000e+02	1.761421700995172e-03	1.006769212275454e+00	1.097120861187024e+00	1.221900845847084e-03	3.082284537285751e+00	1.916007498064399e+00	8.794939163417889e-04
6.700000e+02	2.950460105428669e-03	1.006796256107269e+00	8.886663636087151e-01	1.273443536743714e-03	2.961519494446437e+00	1.599672898673498e+00	8.795175413049536e-04
6.800000e+02	3.755164146562910e-03	1.007254262833047e+00	6.056392464415834e-01	1.328297467292379e-03	2.834107770181681e+00	1.358529820614504e+00	8.799176470333113e-04
6.900000e+02	3.536387208249246e-03	1.007520164708255e+00	6.169104056949642e+00	1.331230460073196e-03	2.717852211340508e+00	1.510617373430771e+00	8.801499337170301e-04
7.000000e+02	3.913893376960152e-03	1.007369360292084e+00	5.294887967975567e+00	1.467659917744052e-03	2.368123047717517e+00	2.079815108706374e+00	8.800181939250671e-04
7.100000e+02	4.172487759595903e-03	1.007879274010812e+00	4.630185371233787e+00	1.447874972603696e-03	2.250494920225238e+00	2.143428623098182e+00	8.804636445884484e-04
7.200000e+02	4.006734795113306e-03	1.008115870558534e+00	3.863601406109810e+00	1.440953311323445e-03	2.158394592080154e+00	2.251696510331988e+00	8.806703307105624e-04
7.300000e+02	3.944348539190521e-03	1.008218771352298e+00	3.090752474354383e+00	1.439487018115443e-03	2.143953676139138e+00	2.281475906573376e+00	8.807602228338004e-04
7.400000e+02	3.587413727639542e-03	1.007571102307503e+00	2.332953417913166e+00	1.321209152950758e-03	2.015761099867189e+00	2.419340164878021e+00	8.801944318086537e-04
7.500000e+02	3.484962803556267e-03	1.007792417892005e+00	1.643366008645096e+00	1.391291087491783e-03	1.938535666789020e+00	2.473697236479738e+00	8.803877687798156e-04
7.600000e+02	1.085898143850665e-03	1.010730673374775e+00	5.570318884193536e+00	1.156539491099954e-03	1.976490138593444e+00	4.016926150134163e+00	8.829545713699682e-04
7.700000e+02	1.115656716700662e-03	1.010680815713682e+00	4.771102219189163e+00	1.154960128992196e-03	1.963334576310753e+00	3.833631380309412e+00	8.829110166912202e-04
7.800000e+02	1.064545007904400e-03	1.010598439369905e+00	3.699766211796499e+00	1.138628791334636e-03	1.856729269560750e+00	4.026485415700918e+00	8.828390543265397e-04
7.900000e+02	1.034070319166506e-03	1.010510358421117e+00	2.894403532382491e+00	1.129093906611097e-03	1.833396669827512e+00	3.874049490807025e+00	8.827621085303631e-04
8.000000e+02	1.024359873133300e-03	1.010473353219786e+00	2.030671161580191e+00	1.140311843965506e-03	1.822675819501735e+00	3.772927769673747e+00	8.827297815093869e-04
8.100000e+02	6.567553042847164e-04	1.010110729294890e+00	1.614584395089543e+00	1.360076921150196e-03	1.730529287062075e+00	3.329041094429260e+00	8.824130003325518e-04
8.200000e+02	5.854498081258678e-04	1.009974568952632e+00	5.581745429100297e-01	1.349375148744722e-03	1.705639354562765e+00	3.475996403689388e+00	8.822940533174834e-04
8.300000e+02	6.255164539249722e-04	1.009893535042476e+00	5.925098098869952e+00	1.360262615972895e-03	1.697132530493126e+00	3.475080519114888e+00	8.822232636765902e-04
8.400000e+02	5.616895338387323e-04	1.009893568641020e+00	4.903849037429041e+00	1.358576282301598e-03	1.682490720536341e+00	3.592110293185401e+00	8.822232930276213e-04
8.500000e+02	6.132699917054743e-04	1.009803484889935e+00	4.334324978490059e+00	1.356214289851902e-03	1.646556423550587e+00	3.282117183017742e+00	8.821445976224838e-04
8.600000e+02	5.539512747695278e-04	1.009723682865229e+00	3.420907916028961e+00	1.359911687727348e-03	1.616365285736953e+00	3.312073718482706e+00	8.820748841326535e-04
8.700000e+02	5.336621417413018e-04	1.009921464166267e+00	2.656061206434475e+00	1.345012971738086e-03	1.567649206220449e+00	3.206219199130964e+00	8.822476620135311e-04
8.800000e+02	4.278229759460653e-04	1.010009475788169e+00	1.681231317622292e+00	1.336071321569233e-03	1.539714287865976e+00	3.278988794811020e+00	8.823245472470942e-04
8.900000e+02	6.120758430226149e-04	1.009812341804639e+00	8.043874335122476e-01	1.432124026655574e-03	1.456844829609058e+00	3.308419345827460e+00	8.821523348501469e-04
9.000000e+02	7.304835575572976e-04	1.009959884960486e+00	6.184937324284151e+00	1.423955749217755e-03	1.429367611436858e+00	3.319722081568863e+00	8.822812256688007e-04
9.100000e+02	6.767635615503713e-04	1.010015185272830e+00	5.288892105045963e+00	1.423628336520582e-03	1.421689422975767e+00	3.294674512934235e+00	8.823295349413577e-04
9.200000e+02	6.953868553936109e-04	1.009990157656731e+00	4.193525139079441e+00	1.429505514939490e-03	1.405199089167951e+00	3.477712673260370e+00	8.823076713048552e-04
9.300000e+02	6.203230371680671e-04	1.010032954816210e+00	3.468915491391758e+00	1.455604413830733e-03	1.377437573188849e+00	3.296667969227246e+00	8.823450580673221e-04
9.400000e+02	5.922467723184730e-04	1.010024645026368e+00	2.628725340519969e+00	1.456826904643609e-03	1.365698087898881e+00	3.215556638770116e+00	8.823377987972501e-04
9.500000e+02	3.869619415533965e-04	1.010041035559240e+00	1.773142333107110e+00	1.454351641792919e-03	1.359106288682215e+00	3.142769806880630e+00	8.823521172465738e-04
9.600000e+02	3.521462389291545e-04	1.010074927219825e+00	7.409078843025457e-01	1.453265554349408e-03	1.343215809931095e+00	3.250500010463896e+00	8.823817243391782e-04
9.700000e+02	1.091899286608803e-03	1.010968389894931e+00	4.823462149144043e+00	1.176721998631962e-03	9.927602017960340e-01	4.801659076950181e+00	8.831622358781217e-04
9.800000e+02	1.067268737663583e-03	1.011045714559957e+00	3.762837828625307e+00	1.194806515380790e-03	9.921683447998666e-01	4.839551071045174e+00	8.832297851949307e-04
9.900000e+02	2.046032769192528e-03	1.009500186239544e+00	2.194430780022286e+00	9.244788397311201e-04	6.361664968645775e-01	5.777367999493738e+00	8.818796418465209e-04
