#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	3.364473264610592e-04	9.876050085764226e-01	3.376104696916591e+00	1.609176636589898e-03	4.953240187362450e+00	6.159484637475230e+00	8.627524423680876e-04
6.600000e+02	4.214356375555225e-04	9.877861935657628e-01	4.634595066913055e+00	1.617145163410176e-03	4.910686406217792e+00	6.122805506240586e+00	8.629107220352787e-04
6.700000e+02	5.867544033680049e-04	9.876718683385055e-01	5.335768743985367e+00	1.608542156530938e-03	4.824572823108137e+00	3.824554183874005e-01	8.628108497501202e-04
6.800000e+02	7.219913382227785e-04	9.878349988152925e-01	4.539674921030463e-02	1.606260591783189e-03	4.800111728343175e+00	5.770431355011516e-01	8.629533573478444e-04
6.900000e+02	1.011437349343794e-03	9.879580589558039e-01	1.574393651648296e+00	1.769684473022234e-03	4.716633737605477e+00	2.880066486236467e-01	8.630608602825829e-04
7.000000e+02	1.018543652848275e-03	9.880895242476183e-01	2.625983761580613e+00	1.800016452413109e-03	4.588923171358276e+00	5.115358704910146e-01	8.631757057933028e-04
7.100000e+02	1.302812046736108e-03	9.882113822741924e-01	3.711716892791485e+00	1.732611000921934e-03	4.552686999103635e+00	6.036540918186358e-01	8.632821585847892e-04
7.200000e+02	1.373682790340613e-03	9.884117329525907e-01	5.088191885066335e+00	1.741132848508086e-03	4.546828698909222e+00	3.573863898394018e-01	8.634571810235346e-04
7.300000e+02	1.360334148689941e-03	9.884841423777089e-01	6.127477797451226e+00	1.723018910782873e-03	4.523290405976957e+00	4.456652983597723e-01	8.635204364827807e-04
7.400000e+02	1.198566640304242e-03	9.885407785104684e-01	9.714952727885775e-01	1.724545384829342e-03	4.493565781056018e+00	4.480258560380178e-01	8.635699127019576e-04
7.500000e+02	1.087463854840558e-03	9.882905079902067e-01	2.190003286490912e+00	1.705702602760624e-03	4.474482700645983e+00	3.661343213113109e-01	8.633512812645576e-04
7.600000e+02	1.196018902240351e-03	9.883420235417695e-01	3.284359440777453e+00	1.774198335720343e-03	4.373520085684131e+00	5.012965924678187e-01	8.633962842440329e-04
7.700000e+02	1.141181719861378e-03	9.885666211052173e-01	4.565275953944028e+00	1.789346492057595e-03	4.328924296801861e+00	3.554699993464960e-01	8.635924882878884e-04
7.800000e+02	9.858244062486857e-04	9.884625651504603e-01	5.577243155484130e+00	1.795510960656654e-03	4.306901461154954e+00	4.653664651687414e-01	8.635015870385732e-04
7.900000e+02	9.707720343690609e-04	9.884777775253147e-01	2.757231455830672e-01	1.785748030390337e-03	4.289094578447132e+00	6.070987401635837e-01	8.635148762720683e-04
8.000000e+02	8.321462704320703e-04	9.884960122582412e-01	1.362445396633432e+00	1.791424280994394e-03	4.275476546977822e+00	6.358778386623438e-01	8.635308057785325e-04
8.100000e+02	7.293099736239447e-04	9.887448034105348e-01	2.268124553978768e+00	2.301488113183066e-03	4.335738335568693e+00	7.710442345099041e-01	8.637481448689754e-04
8.200000e+02	7.208629596736893e-04	9.893921655195881e-01	4.290549648500265e+00	2.285813657665444e-03	4.225032678247890e+00	6.175526211260531e+00	8.643136677610548e-04
8.300000e+02	8.574645734237162e-04	9.896541027330996e-01	5.280970774553230e+00	2.318394212298037e-03	4.165684279852735e+00	6.234065577783392e+00	8.645424909937660e-04
8.400000e+02	8.310791321715489e-04	9.897027421884307e-01	5.342255457047587e-02	2.315871848878807e-03	4.149653676762545e+00	6.179816753595826e+00	8.645849814717586e-04
8.500000e+02	8.886861026054387e-04	9.894552579061305e-01	9.743779617638541e-01	2.230589275097126e-03	4.105750055807716e+00	2.564660499971326e-02	8.643687840374119e-04
8.600000e+02	7.592668889203751e-04	9.893257592154108e-01	1.885415444298242e+00	2.211934529372572e-03	4.075664874580079e+00	1.619362395976948e-01	8.642556565109902e-04
8.700000e+02	9.017689949835092e-04	9.893017956709308e-01	2.894308879000517e+00	2.221642896945864e-03	4.023001755662625e+00	2.196660366826916e-01	8.642347224266666e-04
8.800000e+02	9.494845515141520e-04	9.893247999993017e-01	4.255021104961471e+00	2.180054627949562e-03	3.970198524380007e+00	6.214202941747473e+00	8.642548185585358e-04
8.900000e+02	9.360316929416560e-04	9.891756855802957e-01	5.131755978631416e+00	2.168308348206538e-03	3.940393525395600e+00	1.091267234065360e-01	8.641245551150817e-04
9.000000e+02	1.195213922940761e-03	9.887457045131397e-01	4.015496228480934e-01	2.082236031884235e-03	3.771023221246621e+00	6.050324612712839e+00	8.637489320546078e-04
9.100000e+02	1.433699778526382e-03	9.890780892291859e-01	1.296298225040806e+00	2.057377291321617e-03	3.713457849979511e+00	6.263665139498705e+00	8.640392968493227e-04
9.200000e+02	1.422795807613539e-03	9.889638221499258e-01	2.453522952402325e+00	2.036206360330754e-03	3.673902165026224e+00	6.195695936838145e+00	8.639394753611186e-04
9.300000e+02	1.610109257404419e-03	9.889027766055339e-01	3.504026974596886e+00	2.219679435127480e-03	3.541890371161298e+00	4.525833872786179e-02	8.638861471660786e-04
9.400000e+02	1.577215300154434e-03	9.888523500303036e-01	4.452137986102095e+00	2.242270297616721e-03	3.519074364025907e+00	1.888892146095622e-01	8.638420954950538e-04
9.500000e+02	1.623593792021198e-03	9.888624801763017e-01	5.436212621067859e+00	2.245892863780776e-03	3.502343642380123e+00	2.903502728188949e-01	8.638509449927028e-04
9.600000e+02	1.492689259035266e-03	9.889201020701769e-01	2.334409260806308e-01	2.284190666039440e-03	3.425120558642155e+00	3.453324653563837e-01	8.639012823535332e-04
9.700000e+02	1.712258096758283e-03	9.883416892082775e-01	1.388474834200672e+00	2.265757720053105e-03	3.321679140538813e+00	3.837174204630809e-01	8.633959921768256e-04
9.800000e+02	1.786815750189064e-03	9.882098882187039e-01	2.453395934950223e+00	2.215762440836585e-03	3.249554413571524e+00	5.143472692299946e-01	8.632808534071013e-04
9.900000e+02	1.867572662642549e-03	9.882431384886768e-01	3.470312733216409e+00	2.213519813574041e-03	3.208363839165967e+00	6.576846376819711e-01	8.633099001933969e-04
