#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.436697522792228e-03	9.777867515273726e-01	4.259616773889260e+00	1.964649422290647e-03	4.631338538359987e+00	4.091890478044183e+00	8.541754048122781e-04
8.000000e+02	4.527256456928540e-03	9.778181103411840e-01	1.053541261261009e-01	1.941219368398303e-03	4.578363861373340e+00	4.167664259088046e+00	8.542027992594211e-04
8.100000e+02	4.660598903317427e-03	9.779663699976496e-01	2.274721446733892e+00	2.006545282742962e-03	4.485483358068930e+00	4.246118870875018e+00	8.543323159990179e-04
8.200000e+02	4.731450732347558e-03	9.780706462072455e-01	4.395080270038930e+00	2.004209684972366e-03	4.473315630410209e+00	4.260958030704961e+00	8.544234096586576e-04
8.300000e+02	4.846485838938200e-03	9.781446693929872e-01	2.391596516073406e-01	2.004150933896541e-03	4.452333727436897e+00	4.279654205499881e+00	8.544880748676591e-04
8.400000e+02	4.840762853386882e-03	9.781582778083652e-01	2.348831479808092e+00	2.030394700961970e-03	4.438978942073360e+00	4.306362124724571e+00	8.544999629134893e-04
8.500000e+02	5.232985652736545e-03	9.778979832627256e-01	4.543800028213467e+00	1.900973251743408e-03	4.240906102605548e+00	4.449683119113887e+00	8.542725746833412e-04
8.600000e+02	5.295385716314768e-03	9.778345067667621e-01	4.545732670627820e-01	1.860883719888246e-03	4.162528848750020e+00	4.482585734037578e+00	8.542171228564975e-04
8.700000e+02	5.576620372558115e-03	9.781339064625166e-01	2.605290632787636e+00	1.896678559071730e-03	4.103497664041990e+00	4.535343262031706e+00	8.544786725818567e-04
8.800000e+02	5.594128791596065e-03	9.781376129427430e-01	4.710243608213444e+00	1.895956955579670e-03	4.098138018257658e+00	4.545637999517020e+00	8.544819104905754e-04
8.900000e+02	5.476755001894425e-03	9.779711711050902e-01	5.540106299011318e-01	1.885423191246994e-03	4.078134512607416e+00	4.577404185709797e+00	8.543365101526872e-04
9.000000e+02	5.492456610899111e-03	9.781035965126021e-01	2.670079070108393e+00	1.802513540094834e-03	4.038478464379558e+00	4.628517658083522e+00	8.544521944017243e-04
9.100000e+02	5.639510016952887e-03	9.773426150743556e-01	4.720416011903374e+00	1.894448727679662e-03	3.946494584713790e+00	4.804793708988420e+00	8.537874158832452e-04
9.200000e+02	5.544958724669816e-03	9.779443450035072e-01	5.962808571450143e-01	1.989884370781386e-03	3.833930303157764e+00	4.937164319332551e+00	8.543130753943992e-04
9.300000e+02	5.674123678638444e-03	9.777985497652061e-01	2.741873652772775e+00	1.946008673320355e-03	3.752656164495702e+00	5.017559327457156e+00	8.541857115223678e-04
9.400000e+02	5.689595702306110e-03	9.779000780505858e-01	4.894987544062497e+00	1.917297960499548e-03	3.714357254670540e+00	5.048011407217877e+00	8.542744046490936e-04
9.500000e+02	5.764118697277751e-03	9.780091049180472e-01	7.765910682438881e-01	1.957820028821775e-03	3.656047153531217e+00	5.087195801652898e+00	8.543696483906393e-04
9.600000e+02	5.794360097605590e-03	9.781168524752218e-01	2.923829463879933e+00	1.972248082352790e-03	3.608123724954511e+00	5.106155730495801e+00	8.544637745517102e-04
9.700000e+02	5.855474836000836e-03	9.780686700076742e-01	5.044479618564056e+00	2.019401684618281e-03	3.600073922814135e+00	5.106397541175322e+00	8.544216832893177e-04
9.800000e+02	5.722531143968547e-03	9.781263209822607e-01	8.981177442018349e-01	1.980185469569384e-03	3.542081153768965e+00	5.161103954265982e+00	8.544720460544895e-04
9.900000e+02	5.741340259386580e-03	9.782194651151388e-01	3.031207436438633e+00	2.002124085683619e-03	3.466535243932481e+00	5.220759275336110e+00	8.545534149493766e-04
