#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.338131675608587e-03	1.019997010392889e+00	1.011879840715237e-01	9.548406888096813e-04	4.385825192735179e+00	1.811266523835144e-01	8.910494623686556e-04
5.400000e+02	8.032606424114592e-04	1.019596397205592e+00	4.762854436373290e+00	8.718840221114955e-04	3.966059326448907e+00	4.010915420519173e-01	8.906994945143169e-04
5.500000e+02	1.089759074024866e-03	1.018359029168768e+00	2.235982336520657e+00	2.250298656101605e-04	7.449206692624479e-01	4.438088001109188e+00	8.896185539696583e-04
5.600000e+02	1.131842770014777e-03	1.018286004451802e+00	6.578980108613245e-01	2.241426567467931e-04	6.732710328876328e-01	4.397297346562456e+00	8.895547610034736e-04
5.700000e+02	1.173677005718021e-03	1.018273111225595e+00	5.430717848378295e+00	2.264733127280600e-04	6.603184617620648e-01	4.229073274297529e+00	8.895434977329325e-04
5.800000e+02	1.029782288400749e-03	1.018244166535521e+00	3.835509034409867e+00	2.190880984381485e-04	6.499611341079978e-01	4.151583027331633e+00	8.895182122171253e-04
5.900000e+02	9.708111642595102e-04	1.018254235500397e+00	2.296840570838202e+00	2.201920383885167e-04	6.394411887672977e-01	4.018614526506488e+00	8.895270082681416e-04
6.000000e+02	1.088982100969724e-03	1.018584137799823e+00	6.798126189887304e-01	2.621324830820013e-04	6.979190808843653e-01	3.884028537768129e+00	8.898152044721919e-04
6.100000e+02	6.917853131898608e-04	1.018766421704686e+00	5.378160891059478e+00	3.887350977183971e-04	1.885344073451534e+00	2.586967042431152e+00	8.899744441305156e-04
6.200000e+02	4.499847927787099e-04	1.019239414328339e+00	3.666011856714968e+00	4.074736124643311e-04	1.881732408940038e+00	2.534408969281970e+00	8.903876412465031e-04
6.300000e+02	3.134023484444137e-04	1.019346922738378e+00	2.088062524132412e+00	3.393305556652895e-04	1.297524371460909e+00	2.912688916657145e+00	8.904815584933087e-04
6.400000e+02	5.781642465092744e-04	1.019630828023534e+00	8.800124606153648e-01	3.874498740916184e-04	1.117260809229664e+00	2.516827040456254e+00	8.907295726042556e-04
6.500000e+02	1.651808482745090e-03	1.021723206919440e+00	6.028394553560917e+00	1.173051035182601e-03	1.210373119063410e+00	1.715432804750544e+00	8.925574339325458e-04
6.600000e+02	1.417723418271683e-03	1.021612668290950e+00	4.047675874235193e+00	1.179592512176855e-03	1.139683915395794e+00	1.793890847977743e+00	8.924608695460986e-04
6.700000e+02	1.420785041864612e-03	1.021549865373574e+00	2.051773138495315e+00	1.177871303378240e-03	1.134546989120474e+00	1.816691655862778e+00	8.924060061443502e-04
6.800000e+02	1.545349258821043e-03	1.021912019099497e+00	6.200635399470368e+00	1.241231265649887e-03	1.130360998711697e+00	1.973055527302369e+00	8.927223765645483e-04
6.900000e+02	1.076448199996004e-03	1.022097682501139e+00	4.003038754027148e+00	1.122049661713689e-03	1.005867901204182e+00	2.262654149772975e+00	8.928845684852386e-04
7.000000e+02	9.754981740273942e-04	1.022028734133140e+00	1.962995942542803e+00	1.112272545263557e-03	9.624905289232427e-01	2.324939158971022e+00	8.928243365378800e-04
7.100000e+02	9.949247684171837e-04	1.022188814260943e+00	6.032664852496023e+00	1.105085838784734e-03	9.527368980840889e-01	2.520656124693201e+00	8.929641794103208e-04
7.200000e+02	9.217100383481535e-04	1.022124240965129e+00	4.114408471424509e+00	1.103804584909535e-03	9.422769543210167e-01	2.415291625058528e+00	8.929077694405539e-04
7.300000e+02	1.317048646187951e-03	1.022365582510162e+00	2.106587833882967e+00	1.104696651774813e-03	8.877540511567231e-01	2.430952942727202e+00	8.931186006996239e-04
7.400000e+02	1.625724822167650e-03	1.022602142322936e+00	8.920529382464554e-02	1.102377612336756e-03	8.596770971997314e-01	2.413870425738613e+00	8.933252547308055e-04
7.500000e+02	2.205952822799982e-03	1.021557344179977e+00	4.372732311620476e+00	1.169953307503982e-03	4.670106895192732e-01	2.795024331972733e+00	8.924125394835230e-04
7.600000e+02	1.728371913948721e-03	1.021745972175755e+00	2.443434119350199e+00	1.172975596969493e-03	3.875078969319474e-01	2.823185696049413e+00	8.925773212157373e-04
7.700000e+02	1.796475751948454e-03	1.021609754661457e+00	4.208911019972822e-01	1.180815817077587e-03	3.580074862332195e-01	2.882206342625259e+00	8.924583242562915e-04
7.800000e+02	1.753686224819708e-03	1.021597418013882e+00	4.727503871161357e+00	1.169227144050030e-03	3.363844287352812e-01	2.896093623108899e+00	8.924475472019700e-04
7.900000e+02	1.750923765922552e-03	1.021703559025540e+00	2.841241469696838e+00	1.080315486328963e-03	2.632907360422592e-01	2.872073104952226e+00	8.925402699162618e-04
8.000000e+02	1.621479766318808e-03	1.021875185955726e+00	8.969548749057042e-01	1.083734811642193e-03	2.264103310474539e-01	2.860393310576741e+00	8.926901998496953e-04
8.100000e+02	1.663096222828217e-03	1.021891073830345e+00	5.141450153895454e+00	1.085447207201135e-03	2.123150678946257e-01	2.905479921095566e+00	8.927040791865881e-04
8.200000e+02	1.558649377902458e-03	1.022063121635743e+00	3.086919752593679e+00	1.088797710660191e-03	1.676134465418889e-01	2.986146105978561e+00	8.928543767883849e-04
8.300000e+02	1.606566850665130e-03	1.021970886591443e+00	1.075481850905689e+00	1.086665900247437e-03	1.494531313264683e-01	2.997355807975001e+00	8.927738020555201e-04
8.400000e+02	1.557647734499874e-03	1.022038184439571e+00	5.315081433903505e+00	1.078320777879230e-03	1.384103622800160e-01	3.031654759557114e+00	8.928325921409635e-04
8.500000e+02	1.688742302563583e-03	1.021878965499013e+00	3.280684354861227e+00	1.062355935477940e-03	1.039892335391490e-01	3.095394677867301e+00	8.926935015848757e-04
8.600000e+02	1.377255728653940e-03	1.022266066907692e+00	1.236282605955721e+00	1.006357161597156e-03	6.856169938939118e-02	3.155632530843535e+00	8.930316658133699e-04
8.700000e+02	1.548824457169386e-03	1.021994448321853e+00	5.475413834734608e+00	1.037361668904453e-03	2.228849457186911e-02	3.212680464776005e+00	8.927943851229216e-04
8.800000e+02	1.716077595237328e-03	1.022227082021703e+00	3.599677164264357e+00	1.085290783437374e-03	6.193659365259852e+00	3.162962819756912e+00	8.929976093785498e-04
8.900000e+02	1.736939880270801e-03	1.022268661697125e+00	1.480867944391322e+00	1.083983932424683e-03	6.180118691732815e+00	3.257236499280877e+00	8.930339325707288e-04
9.000000e+02	1.744125307797992e-03	1.022244725153349e+00	5.692383342604240e+00	1.086688780582034e-03	6.165132754737477e+00	3.300755332544004e+00	8.930130220736927e-04
9.100000e+02	1.626594576885159e-03	1.022408996023533e+00	3.783097016546408e+00	1.032574350933621e-03	6.046135113668338e+00	3.283065487011612e+00	8.931565258968108e-04
9.200000e+02	1.605622012840329e-03	1.022404854226493e+00	1.732332841667336e+00	1.050342515013133e-03	6.007508200989709e+00	3.321043450325892e+00	8.931529077038276e-04
9.300000e+02	1.443567240151648e-03	1.022430448294113e+00	5.788362398619139e+00	1.076248887627263e-03	6.014172515853319e+00	3.484621953595870e+00	8.931752661813133e-04
9.400000e+02	1.361081360019032e-03	1.021776642122055e+00	3.615171087039252e+00	1.075326154899142e-03	5.943485257197181e+00	3.695127840650994e+00	8.926041138816800e-04
9.500000e+02	1.320231843333401e-03	1.021559256185277e+00	1.713005152033841e+00	1.122356235405129e-03	5.872450706009327e+00	3.675158689166083e+00	8.924142097740021e-04
9.600000e+02	1.251007526572066e-03	1.021544124838362e+00	6.119666453525816e+00	1.131301319952304e-03	5.852481368737461e+00	3.592959734523801e+00	8.924009913249320e-04
9.700000e+02	1.326630007277268e-03	1.021613339807082e+00	4.190701013353570e+00	1.120517492430331e-03	5.836422971165435e+00	3.556721210776810e+00	8.924614561694727e-04
9.800000e+02	1.446109501784479e-03	1.021580566454599e+00	2.101575269974700e+00	1.108217469186332e-03	5.824428694371181e+00	3.679176212591308e+00	8.924328260089804e-04
9.900000e+02	1.441993173326183e-03	1.021455980807910e+00	4.674174353410608e-02	1.126232360663194e-03	5.809346337261266e+00	3.774934833573782e+00	8.923239904218455e-04
