#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.244100265372651e-03	1.021177916605298e+00	4.490836946924969e+00	1.055084049662295e-03	1.554528023335540e+00	6.517896935000730e-01	8.920810789665019e-04
2.200000e+02	1.292198404463239e-03	1.019658378247310e+00	3.088624291233142e+00	9.939531661587806e-04	1.788294745280000e+00	6.247486654289100e+00	8.907536399415461e-04
2.300000e+02	1.524540913451750e-03	1.019983127874989e+00	1.190003581332706e+00	9.828124871509396e-04	1.727758763885656e+00	9.088578129969907e-02	8.910373348722163e-04
2.400000e+02	1.486233945375311e-03	1.019944611390019e+00	5.668423078885463e+00	9.818653389346785e-04	1.715617095117385e+00	6.982389079657580e-02	8.910036876233769e-04
2.500000e+02	1.487453850345399e-03	1.020030221501083e+00	3.736759540635502e+00	9.801942390767673e-04	1.704352110576350e+00	1.728670169373103e-01	8.910784749439859e-04
2.600000e+02	1.507663309202978e-03	1.019936826403331e+00	1.951067118855367e+00	9.649548428871082e-04	1.643823891906867e+00	1.844361079944922e-01	8.909968868110880e-04
2.700000e+02	2.067677561249006e-03	1.018794125304672e+00	6.254824843120412e+00	1.023543146076680e-03	1.060126079966449e+00	9.978818220344053e-01	8.899986454542666e-04
2.800000e+02	2.716420118201880e-03	1.019714935356989e+00	4.619307520764452e+00	9.844037566486585e-04	8.728316421997946e-01	1.024613318118367e+00	8.908030471277038e-04
2.900000e+02	2.578384160588422e-03	1.019644434536553e+00	2.819998794533564e+00	9.896206471353506e-04	8.604119520427840e-01	1.031995821251612e+00	8.907414589882226e-04
3.000000e+02	2.515815543451901e-03	1.019642950947129e+00	1.022548105027313e+00	9.910499823837921e-04	8.541576650510765e-01	1.030324673039935e+00	8.907401629534837e-04
3.100000e+02	2.313665023223934e-03	1.019664533274060e+00	5.521267099372953e+00	9.893859212632297e-04	8.199035773579928e-01	1.035992509077371e+00	8.907590168526745e-04
3.200000e+02	2.266344867515081e-03	1.018818282220930e+00	3.539479861994143e+00	9.095050174512218e-04	8.188728180019271e-01	1.263762253785112e+00	8.900197484643980e-04
3.300000e+02	2.238916407213013e-03	1.018818747993291e+00	1.822287685931774e+00	9.080807628970849e-04	8.039199084235981e-01	1.266568244653491e+00	8.900201553540335e-04
3.400000e+02	2.545383902268317e-03	1.018423495897945e+00	3.500478539109284e-01	9.260245758112501e-04	6.701457796778616e-01	1.168352518248083e+00	8.896748708448933e-04
3.500000e+02	2.462252042174819e-03	1.018424060284518e+00	4.943314258910693e+00	9.266392424856004e-04	6.597279190683563e-01	1.168251936351177e+00	8.896753638819774e-04
3.600000e+02	2.542890997660995e-03	1.018884665668865e+00	3.367177329404542e+00	9.286715725686576e-04	4.914450716402677e-01	1.185773581166417e+00	8.900777397476951e-04
3.700000e+02	2.630689438244968e-03	1.018648880820436e+00	1.614780711186126e+00	9.250364640535371e-04	4.644126029194260e-01	1.241481542775964e+00	8.898717627102274e-04
3.800000e+02	2.667733419188373e-03	1.018966126234750e+00	5.953747623340872e+00	9.271715734936365e-04	3.232845849686132e-01	1.592456194697319e+00	8.901489021066995e-04
3.900000e+02	2.570629016503422e-03	1.018954336771996e+00	4.187025921824860e+00	9.187808701618688e-04	3.061555331414330e-01	1.626210754637743e+00	8.901386030623476e-04
4.000000e+02	2.626668160139557e-03	1.018908008867694e+00	2.464397695823569e+00	9.040618314898117e-04	2.519024447804496e-01	1.661078118642543e+00	8.900981319101772e-04
4.100000e+02	2.129029600416604e-03	1.019028990371030e+00	8.328376880368120e-01	8.309843925748287e-04	1.070465198362268e-01	1.695310095180510e+00	8.902038189880855e-04
4.200000e+02	2.086012593184771e-03	1.018860400682691e+00	5.356228503094253e+00	8.352485728309578e-04	9.204327405424030e-02	1.724418755305285e+00	8.900565423297966e-04
4.300000e+02	1.949756273265592e-03	1.017551978959259e+00	3.362322983407752e+00	5.529501220462075e-04	5.880697758765102e+00	2.578616379932596e+00	8.889135306725698e-04
4.400000e+02	1.928329378701782e-03	1.017503494772507e+00	1.734566854992110e+00	5.485899213402396e-04	5.861789246648484e+00	2.609888304228498e+00	8.888711758341749e-04
4.500000e+02	2.004950186122791e-03	1.017437010582255e+00	6.148032032881231e-02	5.366077139441746e-04	5.913835921420347e+00	2.620155706915107e+00	8.888130965443573e-04
4.600000e+02	1.695763619250235e-03	1.017736440578864e+00	4.717211195998695e+00	2.728297980163133e-04	5.726501936936672e+00	2.827182387973667e+00	8.890746727399506e-04
4.700000e+02	2.745068582579391e-03	1.020670901897427e+00	2.830440243531890e+00	4.135036593261823e-04	6.275263076966213e+00	2.453250318481488e+00	8.916381608223713e-04
4.800000e+02	2.496066619725039e-03	1.021123435437949e+00	1.191753616268235e+00	1.681227351234372e-03	6.788606641694835e-01	1.484563294263703e+00	8.920334852830092e-04
4.900000e+02	2.783540279486832e-03	1.020893523711003e+00	5.604448726466169e+00	1.572634095383983e-03	5.390365226767371e-01	1.558637381999137e+00	8.918326388897353e-04
5.000000e+02	2.878922421574319e-03	1.021117761748073e+00	3.780468189114227e+00	1.452617880928443e-03	3.260889450488647e-01	1.662137856206260e+00	8.920285288583706e-04
5.100000e+02	2.939020279929292e-03	1.020921410526129e+00	1.927150281700412e+00	1.122697785036558e-03	3.347091262652689e-01	1.580928036029322e+00	8.918570002666535e-04
5.200000e+02	2.771825770614448e-03	1.020426541992591e+00	1.965938557044138e-01	1.368783293020449e-03	6.212673309130177e+00	1.829721690194353e+00	8.914246927831422e-04
5.300000e+02	2.163785354110060e-03	1.020455846973926e+00	4.849495781030336e+00	1.276809349852288e-03	6.069449208221988e+00	1.727283630607862e+00	8.914502930423553e-04
5.400000e+02	1.310969065571885e-03	1.020104185825359e+00	3.647165327355969e+00	1.144090049808397e-03	5.844495104434708e+00	1.314977804430631e+00	8.911430887327612e-04
5.500000e+02	4.267526998881541e-04	1.020401235092309e+00	2.811939461886400e+00	9.949031428073518e-04	5.498958261456128e+00	6.480467086623078e-01	8.914025851694329e-04
5.600000e+02	6.088419078923218e-04	1.021389319468637e+00	5.155608881736817e-01	9.261089525275136e-04	5.328428695549021e+00	1.160490052732414e+00	8.922657563781043e-04
5.700000e+02	1.132686136115733e-03	1.020845431444626e+00	4.940846671522680e+00	1.235235569384646e-03	4.821806876175079e+00	1.595571620423079e+00	8.917906264253242e-04
5.800000e+02	1.072066608281192e-03	1.020698886383887e+00	2.905596728225385e+00	1.220785437802886e-03	4.781851588725910e+00	1.764568242075876e+00	8.916626075230589e-04
5.900000e+02	1.279762942056709e-03	1.020587731273109e+00	1.070062671818802e+00	1.240498768761891e-03	4.740737819005610e+00	1.741064811140443e+00	8.915655045897273e-04
6.000000e+02	1.410338930773431e-03	1.020742059281148e+00	5.534891491871466e+00	1.533737539662451e-03	4.453603143038514e+00	1.941964344250695e+00	8.917003225227119e-04
6.100000e+02	1.411346608169516e-03	1.020671214175735e+00	3.375546816518258e+00	1.562601445510355e-03	4.390120716430613e+00	2.262526216465302e+00	8.916384336226010e-04
6.200000e+02	1.575953706072987e-03	1.020968055748418e+00	1.325073037478180e+00	1.517743437483606e-03	4.351665581979345e+00	2.454875006870702e+00	8.918977486216184e-04
6.300000e+02	1.296827178649637e-03	1.020732386474746e+00	5.977309640038269e+00	1.518553989089248e-03	4.080344529818498e+00	2.445748143628129e+00	8.916918725480003e-04
6.400000e+02	1.238704921212090e-03	1.020719847046661e+00	3.942095578457697e+00	1.522994872760673e-03	4.061586931615514e+00	2.595806614875986e+00	8.916809183485859e-04
6.500000e+02	1.280542959242583e-03	1.020738633451927e+00	1.966515078396907e+00	1.521128828460062e-03	4.054793246025538e+00	2.677080168580781e+00	8.916973297852286e-04
6.600000e+02	1.240328022825359e-03	1.021182744360927e+00	1.862378056839813e-01	1.032741147842475e-03	3.748701610140889e+00	2.813799287554221e+00	8.920852963995074e-04
6.700000e+02	1.266393210359103e-03	1.021451862073453e+00	4.484765540440525e+00	9.271020506056051e-04	3.696356537537407e+00	2.885824432076118e+00	8.923203923758850e-04
6.800000e+02	1.842825115786537e-03	1.021710351946995e+00	2.532886396093129e+00	9.704366478293426e-04	3.598325224979663e+00	2.970339712232370e+00	8.925462040797432e-04
6.900000e+02	1.827262379657727e-03	1.021659329162062e+00	5.178877041902336e-01	9.648625878847837e-04	3.584956038801636e+00	3.004535177381541e+00	8.925016315715691e-04
7.000000e+02	2.138853639760096e-03	1.022053051448687e+00	5.369726363120698e+00	1.166998485375818e-03	3.583327845542269e+00	2.431338436865421e+00	8.928455796696963e-04
7.100000e+02	2.135597822150278e-03	1.022017744421917e+00	3.367755759054631e+00	1.168746918592917e-03	3.574546105739999e+00	2.423311057723085e+00	8.928147361408417e-04
7.200000e+02	2.505463671521328e-03	1.021954879407807e+00	1.294935643937896e+00	1.146619994898054e-03	3.375563420682802e+00	2.687285744994732e+00	8.927598184926004e-04
7.300000e+02	2.230183844120736e-03	1.022273689367992e+00	5.455052826027857e+00	1.132315238076439e-03	3.345977734353127e+00	2.818393140056459e+00	8.930383246457816e-04
7.400000e+02	2.161725720004179e-03	1.022319470088279e+00	3.450910307055151e+00	1.146628068103282e-03	3.319425079856812e+00	2.807589135582001e+00	8.930783177886851e-04
7.500000e+02	2.165608522979593e-03	1.022522062483948e+00	1.410438947312336e+00	1.137601449386077e-03	3.315109140236762e+00	2.802260905040117e+00	8.932552985478462e-04
7.600000e+02	4.335094100573890e-03	1.019605478317777e+00	4.098315964400057e-01	1.685571809876604e-03	3.108299016644426e+00	2.168195873707611e+00	8.907074275965200e-04
7.700000e+02	4.451276590250304e-03	1.019267365817369e+00	4.853422117872962e+00	1.697116104435885e-03	3.083687637114476e+00	2.240690478661599e+00	8.904120591212807e-04
7.800000e+02	4.619131115140271e-03	1.019265432719745e+00	3.077350431670135e+00	1.694053251866492e-03	3.032528902640085e+00	2.307866256694946e+00	8.904103704049592e-04
7.900000e+02	4.812397140662986e-03	1.019700520775779e+00	1.237242926363822e+00	1.677641369632391e-03	2.975911488114420e+00	2.409469915805543e+00	8.907904548311513e-04
8.000000e+02	5.011246071677128e-03	1.019881703818425e+00	5.655214004999482e+00	1.667539518086791e-03	2.862059761582189e+00	2.565445511912336e+00	8.909487327977483e-04
8.100000e+02	4.916078848571102e-03	1.019768350544867e+00	3.826492659270100e+00	1.653276638547881e-03	2.818696735235897e+00	2.613535813418815e+00	8.908497095923535e-04
8.200000e+02	5.287177116887076e-03	1.020250336821856e+00	1.987897775649938e+00	1.576201985659199e-03	2.799097555757268e+00	2.646806846038996e+00	8.912707633882023e-04
8.300000e+02	5.044787939626126e-03	1.020118398851914e+00	1.006771214370695e-01	1.562738514675334e-03	2.774964216543286e+00	2.697936901265241e+00	8.911555049551042e-04
8.400000e+02	1.060054300132435e-03	1.017207249221911e+00	4.988170153860613e+00	2.163067541390457e-03	2.229667881628026e+00	2.891154941770655e+00	8.886123815084092e-04
8.500000e+02	1.513979300793666e-03	1.017094464686048e+00	3.387461816222516e+00	2.154176573474254e-03	2.194241218382697e+00	2.942097594005504e+00	8.885138551411553e-04
8.600000e+02	1.454552173555043e-03	1.016932630987560e+00	1.955044950349255e+00	2.166376098623426e-03	2.172025097301223e+00	2.827990900921382e+00	8.883724803836195e-04
8.700000e+02	1.502015368055181e-03	1.016688458714718e+00	2.818578651965667e-01	2.160213289384907e-03	2.137346324389407e+00	2.980276140382841e+00	8.881591762560351e-04
8.800000e+02	1.580709613688386e-03	1.016740141633421e+00	5.094134215735230e+00	2.186322605867733e-03	2.117635912910814e+00	2.928158344730039e+00	8.882043254441737e-04
8.900000e+02	2.169860893909654e-03	1.017451722103092e+00	3.695303592772072e+00	2.405897293586064e-03	1.974969281030937e+00	2.897511187053436e+00	8.888259482415665e-04
9.000000e+02	2.048499713123423e-03	1.017365526834906e+00	2.100402375929105e+00	2.423444819924026e-03	1.919196831569381e+00	2.950619641369507e+00	8.887506497391271e-04
9.100000e+02	2.071924516275108e-03	1.017404290523002e+00	5.282947255295301e-01	2.474514795279514e-03	1.881630748323801e+00	2.954897237215526e+00	8.887845129397885e-04
9.200000e+02	1.949525149932008e-03	1.017237890658059e+00	5.204453971261561e+00	2.469309151207975e-03	1.866619462947225e+00	2.978746249329182e+00	8.886391492684392e-04
9.300000e+02	2.235904205214692e-03	1.017256415408148e+00	3.752669904676629e+00	2.275596807858766e-03	1.764547713596003e+00	2.942623560062839e+00	8.886553321282314e-04
9.400000e+02	2.342452316861401e-03	1.017429139220569e+00	2.176576032805625e+00	2.302841906514479e-03	1.739153519818250e+00	2.948083232222818e+00	8.888062202765571e-04
9.500000e+02	2.452632523039124e-03	1.017438303720088e+00	5.412147498426443e-01	2.280573456497455e-03	1.704293219426644e+00	3.005257499187554e+00	8.888142262043059e-04
9.600000e+02	2.846258552984194e-03	1.017361069342354e+00	5.178963395906793e+00	2.281194551056403e-03	1.673027768562183e+00	3.068567226563877e+00	8.887467557607118e-04
9.700000e+02	2.874818974963435e-03	1.017247695381444e+00	3.556871856997673e+00	2.263422509688713e-03	1.647556125004058e+00	3.120211665372243e+00	8.886477144832508e-04
9.800000e+02	2.568192533844878e-03	1.016731718320090e+00	1.881062530262217e+00	2.267934118492792e-03	1.597650460594862e+00	3.283485939621746e+00	8.881969670022002e-04
9.900000e+02	2.485772064180333e-03	1.016800791092081e+00	3.580107175932770e-01	2.281460501938821e-03	1.581040170997104e+00	3.271290301080554e+00	8.882573076264565e-04
