#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.953101923509726e-03	1.027121428841723e+00	1.678776071989680e+00	6.049250721547450e-04	4.643723968825647e+00	2.538706784165135e+00	8.972732151481635e-04
2.800000e+02	1.710701081882046e-03	1.027025861155511e+00	5.683279038742231e+00	8.149643955681028e-04	4.463465512554179e+00	2.525485265584189e+00	8.971897290844287e-04
2.900000e+02	1.782989106653334e-03	1.026930350985129e+00	3.121476677892696e+00	7.986561357018868e-04	4.407309199848744e+00	2.694487539715472e+00	8.971062932653998e-04
3.000000e+02	1.361364014600835e-03	1.026690709090794e+00	1.156422255197306e+00	5.178227570413532e-04	3.625290343937944e+00	2.991650031954100e+00	8.968969467879759e-04
3.100000e+02	1.282595802277182e-03	1.026600000924304e+00	5.128558745028954e+00	5.156780717435694e-04	3.588302250197936e+00	2.909801643047645e+00	8.968177059057387e-04
3.200000e+02	1.212988645534348e-03	1.026662332597994e+00	2.632355607984025e+00	5.221779169634164e-04	3.586813336236865e+00	2.978767192659245e+00	8.968721576382084e-04
3.300000e+02	1.211230887653499e-03	1.026685505799242e+00	1.848080343295687e-01	5.220058483924656e-04	3.569449918326792e+00	3.009038038356352e+00	8.968924012941235e-04
3.400000e+02	1.399691173413664e-03	1.027066011180872e+00	3.997550526154310e+00	5.750077715847172e-04	3.613412641655640e+00	2.972773251322315e+00	8.972248033622425e-04
3.500000e+02	1.402380215465412e-03	1.027073534009762e+00	1.566159753769961e+00	5.802707108898991e-04	3.605049389050125e+00	2.948740341429230e+00	8.972313751586005e-04
3.600000e+02	1.465999690324728e-03	1.027084728761987e+00	5.310095208504142e+00	5.891956117511189e-04	3.568771890688756e+00	3.053183327632440e+00	8.972411546754519e-04
3.700000e+02	1.442634357620390e-03	1.027053330698664e+00	2.962631233764638e+00	6.011097078799264e-04	3.505388289281002e+00	3.000636012808469e+00	8.972137259407025e-04
3.800000e+02	1.388662207506556e-03	1.027084654042830e+00	4.251982505414635e-01	6.128213619649811e-04	3.458348250129403e+00	3.117801964755837e+00	8.972410894022557e-04
3.900000e+02	1.198951489738259e-03	1.026824429992600e+00	4.154687830232126e+00	6.062553728052337e-04	3.426071774547364e+00	3.238720639651303e+00	8.970137627555204e-04
4.000000e+02	1.183410977117289e-03	1.027246442483330e+00	1.809961729980290e+00	5.705912641424553e-04	3.435994927033532e+00	3.120576077828848e+00	8.973824246232973e-04
4.100000e+02	9.433163163222217e-04	1.027599999085809e+00	4.782260744269493e+00	7.486946233633272e-04	3.282164962409375e+00	4.089867282381861e+00	8.976912847644010e-04
4.200000e+02	9.821082684097723e-04	1.027664082398335e+00	2.206321282821382e+00	7.468827651599364e-04	3.261470712634216e+00	4.173813539777008e+00	8.977472666943393e-04
4.300000e+02	8.449939471548733e-04	1.027526504657608e+00	5.776715885495819e+00	7.234416520952438e-04	3.255638030354250e+00	4.386352796076575e+00	8.976270814676582e-04
4.400000e+02	6.358644172648010e-04	1.029079666344515e+00	2.197547892169201e+00	1.617423486540122e-03	3.780602788921569e+00	4.814095968785811e+00	8.989838931759169e-04
4.500000e+02	5.610123792854531e-04	1.029201825992505e+00	6.053584925412435e+00	1.636094656924743e-03	3.732517897440861e+00	4.637032888579654e+00	8.990906094579799e-04
4.600000e+02	6.047517220739023e-04	1.029051955146413e+00	3.485362521836333e+00	1.652203287594904e-03	3.698108169835664e+00	4.604026413460279e+00	8.989596852146002e-04
4.700000e+02	6.540101620592759e-04	1.029073224719628e+00	7.753253668310361e-01	1.642902867085366e-03	3.677681593255071e+00	4.695499430713361e+00	8.989782658982542e-04
4.800000e+02	6.176911731782627e-04	1.029349063055517e+00	4.193643692025067e+00	1.642472376956134e-03	3.617486560816482e+00	4.967014817732126e+00	8.992192328799122e-04
4.900000e+02	9.030610884245375e-04	1.030046802645616e+00	4.705151316856409e-01	1.452115260679014e-03	3.268652975422645e+00	9.579906747444809e-02	8.998287645552957e-04
5.000000e+02	7.407841457957954e-04	1.030669881399864e+00	3.363574286217299e+00	1.540316795176774e-03	3.112132746243616e+00	8.977057170794004e-01	9.003730739829996e-04
5.100000e+02	7.415869362050430e-04	1.030680418288993e+00	6.438592447508614e-01	1.548093213697377e-03	3.102822137520986e+00	8.434348108148517e-01	9.003822788035018e-04
5.200000e+02	9.846483815799066e-05	1.030283663578139e+00	3.399855223549348e-01	1.515506054252219e-03	3.023319506079448e+00	4.726865409493834e+00	9.000356816388071e-04
5.300000e+02	1.518056915207490e-04	1.030313797428985e+00	2.723463115947097e+00	1.529017490504193e-03	2.996287141577673e+00	5.901090626531990e+00	9.000620059822337e-04
5.400000e+02	4.827719439233386e-04	1.030844997269899e+00	5.382239416932415e-01	1.544027915153057e-03	2.915515251196445e+00	5.393206331985473e+00	9.005260517861271e-04
5.500000e+02	4.277567688059381e-04	1.030797229428297e+00	4.020969552801988e+00	1.543304631706103e-03	2.907241386598705e+00	5.405812354753070e+00	9.004843227328613e-04
5.600000e+02	3.862165881396278e-04	1.030837635399038e+00	1.366408635483348e+00	1.542575102913836e-03	2.899488444492068e+00	5.273959012545095e+00	9.005196205995594e-04
5.700000e+02	7.380755288021853e-04	1.030860007978842e+00	4.947516145571718e+00	1.629658091182034e-03	2.644985443953988e+00	5.426112990154761e+00	9.005391648482217e-04
5.800000e+02	7.682730661779577e-04	1.030825782942950e+00	2.162915650771659e+00	1.623052410473479e-03	2.635184315071256e+00	5.423705412730396e+00	9.005092665254611e-04
5.900000e+02	5.765707786253716e-04	1.030887584415537e+00	5.272814608991196e+00	1.638449256872846e-03	2.589841651193011e+00	5.841451515904897e+00	9.005632550846049e-04
6.000000e+02	5.807598980022505e-04	1.030944337274884e+00	2.640265466569152e+00	1.639760046286005e-03	2.577665731047932e+00	5.682768921966094e+00	9.006128332738486e-04
6.100000e+02	6.241482082676113e-04	1.031022309063220e+00	6.106297074795543e+00	1.635250535192435e-03	2.564111095597922e+00	5.702900402582937e+00	9.006809479049393e-04
6.200000e+02	5.498086804071743e-04	1.030952004803253e+00	3.368220513220827e+00	1.630370084053020e-03	2.540095165612310e+00	5.658482495882096e+00	9.006195314768449e-04
6.300000e+02	5.814977038505458e-04	1.031082006615651e+00	6.655666831059077e-01	1.632524107757659e-03	2.535088900875699e+00	5.556443977402479e+00	9.007330985205355e-04
6.400000e+02	1.036481598257709e-03	1.030655466770567e+00	3.595272405562881e+00	1.713933680481284e-03	2.488591152489719e+00	6.169530927581273e+00	9.003604816444393e-04
6.500000e+02	1.123498738640004e-03	1.031198789698075e+00	7.759940161873763e-01	1.688150173520016e-03	2.336844916593009e+00	4.637883489626041e-02	9.008351179399532e-04
6.600000e+02	1.079625484867070e-03	1.031295758857852e+00	4.122161299400640e+00	1.691782506107700e-03	2.322946661585822e+00	1.571402630352572e-01	9.009198283036158e-04
6.700000e+02	1.053607348007222e-03	1.031275748230632e+00	1.297269153992549e+00	1.692133003808989e-03	2.319108655597433e+00	1.508100757693606e-01	9.009023474105901e-04
6.800000e+02	1.039359893803735e-03	1.031235026977028e+00	4.737188586747639e+00	1.690616520971136e-03	2.305068086393284e+00	1.713280221594451e-01	9.008667741189416e-04
6.900000e+02	7.656380834454593e-04	1.030755502508777e+00	1.922390657734355e+00	1.703693693409061e-03	2.249770726159040e+00	2.245476592492381e-01	9.004478709111148e-04
7.000000e+02	6.648713279273742e-04	1.030769829190019e+00	5.466502136162267e+00	1.705699314390500e-03	2.240929318337562e+00	1.806728754074614e-01	9.004603864199720e-04
7.100000e+02	2.325115642214016e-04	1.030528908604632e+00	3.179682127216403e+00	2.307973237904907e-03	1.817623561659738e+00	1.113495500346725e-01	9.002499229030252e-04
7.200000e+02	2.738854658168793e-04	1.030561868002625e+00	6.770673915935489e-01	2.293776803985998e-03	1.800967578078447e+00	6.143661433172509e+00	9.002787155892411e-04
7.300000e+02	1.472876857468218e-03	1.030034714607863e+00	4.448372707552518e-01	2.185806083495640e-03	1.391347660787273e+00	4.020651215051687e+00	8.998182046816575e-04
7.400000e+02	1.093955514803163e-03	1.029369896410592e+00	3.933479989485950e+00	2.570317921110360e-03	1.254432950219260e+00	4.277975557909137e+00	8.992374324919203e-04
7.500000e+02	1.183966288603632e-03	1.029456016539309e+00	1.171550025277468e+00	2.578942064462842e-03	1.231842170834194e+00	4.388121675412510e+00	8.993126653539888e-04
7.600000e+02	1.188317009900661e-03	1.029418580574728e+00	4.819112577895234e+00	2.582331545983594e-03	1.211796866009760e+00	4.365007295398507e+00	8.992799620266524e-04
7.700000e+02	1.124444274726761e-03	1.029082899586280e+00	2.385011667627606e+00	2.665325781636664e-03	1.164350811731083e+00	4.201176446069678e+00	8.989867176727606e-04
7.800000e+02	9.809729752586693e-04	1.029046817245401e+00	5.851503559196667e+00	2.672743925901072e-03	1.132857068390782e+00	4.405820581855114e+00	8.989551968446469e-04
7.900000e+02	9.880584340159586e-04	1.028965381556622e+00	3.245217426111675e+00	2.759016807941215e-03	1.008453892733654e+00	4.496541012184799e+00	8.988840562177971e-04
8.000000e+02	9.930283510395379e-04	1.028940379146282e+00	6.110810195084306e-01	2.756956854297938e-03	9.985816457138098e-01	4.510961330301344e+00	8.988622146005524e-04
8.100000e+02	5.798566227373103e-04	1.028585250625471e+00	4.256865475097998e+00	2.706716745336516e-03	9.301412661030093e-01	4.612746665401832e+00	8.985519812623015e-04
8.200000e+02	4.616637377224322e-04	1.028477352784491e+00	1.913312103496799e+00	2.717293973688304e-03	9.077224424497266e-01	4.381141322695076e+00	8.984577238162345e-04
8.300000e+02	4.510122526466536e-04	1.028500247868788e+00	5.768368410834336e+00	2.714075321582154e-03	8.990705728554269e-01	4.223405150967057e+00	8.984777245146141e-04
8.400000e+02	3.771552153066540e-04	1.028500720013942e+00	3.249536613458584e+00	2.715094220099125e-03	8.935120009786092e-01	4.154303916965718e+00	8.984781369713972e-04
8.500000e+02	6.085370698629146e-04	1.028483597613846e+00	1.359475864247114e+00	2.692883924776512e-03	7.806784546041585e-01	3.570432743528750e+00	8.984631791771639e-04
8.600000e+02	5.938401976149285e-04	1.028444929034706e+00	5.327930298274090e+00	2.647573364062389e-03	7.505502228448079e-01	3.321752075873467e+00	8.984293990618282e-04
8.700000e+02	5.656686666097468e-04	1.028429398223035e+00	2.726382138086299e+00	2.647949058432433e-03	7.430607340631381e-01	3.344401403669901e+00	8.984158316481509e-04
8.800000e+02	6.761915368849239e-04	1.028562111692000e+00	3.261571480573933e-01	2.721754303182294e-03	6.696459257431366e-01	3.224087404951584e+00	8.985317675420461e-04
8.900000e+02	7.213323617852365e-04	1.028542843116926e+00	3.850156204326114e+00	2.731465333812162e-03	6.551742377604561e-01	3.400619249089106e+00	8.985149348912782e-04
9.000000e+02	7.466879466866649e-04	1.028465984845309e+00	1.245389343765976e+00	2.730225323602561e-03	6.500158819716847e-01	3.417394921345567e+00	8.984477930066400e-04
9.100000e+02	1.568056655856116e-03	1.028989333406392e+00	4.982682830757199e+00	2.618655751196028e-03	5.061460925474310e-01	3.476586694913401e+00	8.989049800858500e-04
9.200000e+02	1.495890226586303e-03	1.028684223413887e+00	2.453567148860463e+00	2.499749366217510e-03	4.305345027762447e-01	3.461398085112855e+00	8.986384419568023e-04
9.300000e+02	1.518920684926926e-03	1.028372916882450e+00	1.423606041334924e-01	2.396627831903283e-03	3.295861616059266e-01	3.274188557081556e+00	8.983664906523941e-04
9.400000e+02	1.752996391541211e-03	1.028127150684707e+00	3.860978686631014e+00	2.470275925145420e-03	2.799016411293982e-01	3.304067884886286e+00	8.981517941031526e-04
9.500000e+02	1.945706770148878e-03	1.028113118107727e+00	1.345398350638660e+00	2.523254684609828e-03	2.227446567511855e-01	3.318782270907627e+00	8.981395355180334e-04
9.600000e+02	2.402381597429939e-03	1.027187348459362e+00	5.081221295860949e+00	2.302245894443296e-03	8.448823750068003e-02	3.472456838858133e+00	8.973308012383759e-04
9.700000e+02	2.550530164385812e-03	1.027020632335475e+00	2.645963633016057e+00	2.303730570713660e-03	7.117916326426570e-02	3.455017780980275e+00	8.971851612893920e-04
9.800000e+02	2.512562514959907e-03	1.026971394839536e+00	2.106973753167241e-01	2.352413977358705e-03	8.287801971293777e-03	3.482688487847647e+00	8.971421483748066e-04
9.900000e+02	2.345863426226496e-03	1.026896078877889e+00	4.158020372071197e+00	2.317363834408199e-03	6.233995490932914e+00	3.414471155515420e+00	8.970763538220295e-04
