#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.702883870003428e-03	9.988793774210318e-01	4.330052032410359e+00	1.524433219462395e-04	2.662597416374416e+00	3.690618788409550e+00	8.726015107429698e-04
2.400000e+02	2.140424583645488e-03	9.986016814938342e-01	4.078295641652046e+00	1.064649136450936e-04	1.769334532996692e+00	4.959984164250020e+00	8.723589210058332e-04
2.500000e+02	2.269844050437987e-03	9.985849097500079e-01	4.189320419993242e+00	1.085422415057213e-04	1.715721379661807e+00	5.034683238179360e+00	8.723442695380669e-04
2.600000e+02	2.245263999844579e-03	9.986132384637297e-01	4.289484633459058e+00	1.133366188530927e-04	1.725653178094707e+00	5.055881872223169e+00	8.723690169489655e-04
2.700000e+02	2.143338985094227e-03	9.996887708476299e-01	4.513153290305140e+00	8.735141611039676e-05	1.681169085171677e+00	4.983416995824232e+00	8.733085810287318e-04
2.800000e+02	2.709110776803698e-03	9.992743427094934e-01	4.509859359965763e+00	3.729414914375803e-04	4.029097320764544e+00	2.694696379097264e+00	8.729465447032188e-04
2.900000e+02	2.843327962719116e-03	9.991719405305541e-01	4.608380668958098e+00	4.766947450047908e-04	3.423116809305045e+00	3.284154008682028e+00	8.728570881601510e-04
3.000000e+02	2.837079785847694e-03	9.991650381993459e-01	4.681605526099208e+00	4.849824895672400e-04	3.395645535399200e+00	3.315362661620925e+00	8.728510584184463e-04
3.100000e+02	3.080183771830105e-03	9.991755390235737e-01	4.643643960327663e+00	4.855390129107047e-04	3.245408891586782e+00	3.576332971870151e+00	8.728602317333554e-04
3.200000e+02	3.099199897935387e-03	9.989442682259818e-01	5.098518579595041e+00	6.037448231854891e-04	1.793401028487803e+00	4.676373211897809e+00	8.726581980825151e-04
3.300000e+02	3.098146138295794e-03	9.983670617548120e-01	5.066836832463059e+00	5.788878396380403e-04	1.746776169432966e+00	4.887376950554446e+00	8.721539617851818e-04
3.400000e+02	3.006276184939872e-03	9.982530419263480e-01	5.251811675131724e+00	5.635879017066114e-04	1.714927561235130e+00	4.893805893326268e+00	8.720543562904430e-04
3.500000e+02	2.704977441725738e-03	9.987992942929671e-01	5.342964813660061e+00	5.162082724043189e-04	1.524177978550544e+00	5.140952367880426e+00	8.725315516867375e-04
3.600000e+02	2.937520898825151e-03	9.993219456146326e-01	6.154057025652965e+00	1.002113330171253e-03	1.711522275608830e+00	4.207280926172519e+00	8.729881296712131e-04
3.700000e+02	2.997453278083469e-03	9.994690118863404e-01	4.579397723325658e-01	1.037777862380301e-03	1.621850300739719e+00	3.765351643540548e+00	8.731166038931986e-04
3.800000e+02	2.288229919797550e-03	9.996672006433815e-01	1.115424481054856e+00	1.042381067210646e-03	1.540932799860620e+00	3.241281475497344e+00	8.732897377196801e-04
3.900000e+02	1.549355720452218e-03	9.997167302705817e-01	1.829927430598772e+00	1.072231830758602e-03	1.458070692251410e+00	2.648304531048341e+00	8.733330058344279e-04
4.000000e+02	1.188190341196885e-03	9.985960854428709e-01	2.682054985029421e+00	1.067927565395022e-03	1.359868946890373e+00	1.921515946673821e+00	8.723540324050320e-04
4.100000e+02	1.740588415712423e-03	9.983556025591065e-01	2.303293499862048e+00	9.386962642707552e-04	1.268507021980257e+00	2.513918936958923e+00	8.721439512556719e-04
4.200000e+02	1.904119869650413e-03	9.981733669313324e-01	2.421097588416283e+00	9.397902580333025e-04	1.243133418298991e+00	2.590996845852128e+00	8.719847537712695e-04
4.300000e+02	2.446236330653813e-03	9.983002897670832e-01	2.462518694629781e+00	8.879263184156719e-04	1.223746123067623e+00	2.725958025049861e+00	8.720956310811103e-04
4.400000e+02	2.726971149847850e-03	9.983185815562295e-01	2.591019065137471e+00	5.808756324377263e-04	8.794917244940165e-01	3.104804239722584e+00	8.721116104307736e-04
4.500000e+02	2.753837345199287e-03	9.982531957848479e-01	2.743488241578854e+00	5.859133765528311e-04	8.668832386600970e-01	3.126144281407331e+00	8.720544906982230e-04
4.600000e+02	2.872662886419289e-03	9.983565803211306e-01	2.908386448963876e+00	5.793247615047594e-04	8.576776641963906e-01	3.135165039797356e+00	8.721448054094753e-04
4.700000e+02	2.776973044042068e-03	9.978056382583511e-01	2.986821006848394e+00	4.604185115215107e-04	9.474879617012254e-01	3.156798535515251e+00	8.716635131862296e-04
4.800000e+02	3.068927957105550e-03	9.977818793039125e-01	3.343732402012940e+00	5.342935389268527e-04	1.980968012453861e+00	1.981629322173383e+00	8.716427578277695e-04
4.900000e+02	3.026351939801401e-03	9.978499782453002e-01	3.612279973874873e+00	5.165981396593934e-04	1.927321529489102e+00	1.971612909811200e+00	8.717022477326350e-04
5.000000e+02	3.021836383031738e-03	9.979164986253013e-01	3.799060180287416e+00	5.129947137174341e-04	1.899264316360691e+00	2.017524303247934e+00	8.717603586371107e-04
5.100000e+02	2.813695889290355e-03	9.981160051959905e-01	4.020860769001257e+00	5.156662010896477e-04	1.841843869289530e+00	2.036848620021444e+00	8.719346436798515e-04
5.200000e+02	2.771543497991414e-03	9.981671141421765e-01	4.202176180786944e+00	4.386298087964494e-04	1.579336479632120e+00	2.293011743274541e+00	8.719792914568127e-04
5.300000e+02	2.780288948841401e-03	9.981920969977407e-01	4.371777276382946e+00	4.450089927370678e-04	1.575542377271465e+00	2.299086313078611e+00	8.720011159913870e-04
5.400000e+02	2.882715653997915e-03	9.982269793138167e-01	4.562083276056772e+00	4.882609318381867e-04	1.456299196418425e+00	2.397572475454062e+00	8.720315885012757e-04
5.500000e+02	3.252088211716352e-03	9.988639218719590e-01	4.594354607063201e+00	4.167997186164512e-04	1.408246156719955e+00	2.541906800806996e+00	8.725880090772280e-04
5.600000e+02	3.313094152864422e-03	9.993253388449029e-01	4.725770335145072e+00	4.436159873978241e-04	1.163495522925847e+00	2.740601414311377e+00	8.729910939308896e-04
5.700000e+02	3.260595634292399e-03	9.992671967245019e-01	4.776694078970012e+00	4.367608513317674e-04	1.093864310290062e+00	2.818176237315081e+00	8.729403021103289e-04
5.800000e+02	3.081112492414187e-03	9.988653880446541e-01	4.801862817807359e+00	4.356406625918909e-04	7.924122588303200e-01	3.179646521523907e+00	8.725892898970523e-04
5.900000e+02	3.025963273950143e-03	9.989264012636182e-01	4.833175103144777e+00	4.156879068803202e-04	6.086189324186391e-01	3.442512729394454e+00	8.726425898532301e-04
6.000000e+02	2.745689655807692e-03	9.987805006323435e-01	5.052286710368971e+00	3.454191568777219e-04	1.040325921759096e+00	2.900895080993934e+00	8.725151339119558e-04
6.100000e+02	2.724566914580444e-03	9.987874614751593e-01	5.165733456567992e+00	3.472387255424167e-04	1.026358159125417e+00	2.917370984633440e+00	8.725212147682578e-04
6.200000e+02	2.725247351046556e-03	9.987801996992026e-01	5.278648610173862e+00	3.444143604567509e-04	1.014805630818127e+00	2.930546369987243e+00	8.725148710226428e-04
6.300000e+02	2.687543514698028e-03	9.993019585383611e-01	5.229817162152989e+00	3.351562108535299e-04	9.679467356460304e-01	3.098318046787576e+00	8.729706693518351e-04
6.400000e+02	2.671709129920457e-03	9.990748676645735e-01	5.290669213344078e+00	4.621967743292976e-04	9.414859768294244e-01	3.146850392331847e+00	8.727722872007744e-04
6.500000e+02	2.788250866492103e-03	9.990841494460025e-01	5.317390494946808e+00	4.519800334301102e-04	8.492724138732879e-01	3.299324821486121e+00	8.727803955837087e-04
6.600000e+02	2.992607354836875e-03	9.992810900948967e-01	5.431969794367395e+00	4.910323804447061e-04	8.538372579296625e-01	3.257870367045255e+00	8.729524390872951e-04
6.700000e+02	3.938479540824923e-03	9.986208501315476e-01	5.642370415468480e+00	4.207739508097095e-04	7.700925980651016e-01	3.240416256280855e+00	8.723756663532751e-04
6.800000e+02	3.967159283105016e-03	9.987328486504040e-01	5.828593752896778e+00	3.865787607542086e-04	7.347931150141154e-01	3.210530752852792e+00	8.724735060714275e-04
6.900000e+02	4.253979059033178e-03	9.992049373453538e-01	5.887312985717685e+00	4.675752588924009e-04	7.729738694832169e-01	3.229936888158961e+00	8.728859135329585e-04
7.000000e+02	4.521880632262705e-03	9.987681944135731e-01	5.945796269437959e+00	3.603097682841736e-04	2.757668932303118e-01	3.767208142373576e+00	8.725043834396433e-04
7.100000e+02	4.453990409537266e-03	9.986603293911769e-01	6.112241068026585e+00	2.446338881144135e-04	6.031421817717074e+00	4.250929290671648e+00	8.724101546632496e-04
7.200000e+02	4.370320544549400e-03	9.984423068667267e-01	6.244526504986339e+00	2.313082650340580e-04	5.988329223499605e+00	4.298933680782021e+00	8.722196944450175e-04
7.300000e+02	4.423510164405316e-03	9.984914146157001e-01	8.159462499152030e-02	1.888515377038039e-04	6.062248921520177e+00	4.256688418558207e+00	8.722625940151877e-04
7.400000e+02	4.327942658908818e-03	9.984659196900088e-01	2.272687521029718e-01	1.868610507095958e-04	6.089654285502507e+00	4.228217024720978e+00	8.722403221461539e-04
7.500000e+02	4.550364503717004e-03	9.984423085730439e-01	3.594449997396885e-01	1.790771700694962e-04	6.098661310598986e+00	4.233304832048397e+00	8.722196959356227e-04
7.600000e+02	4.140098021595044e-03	9.979418799400924e-01	6.635912110028079e-01	1.617812936037958e-04	5.980286120672482e+00	4.228741730994823e+00	8.717825312578816e-04
7.700000e+02	4.070724304339688e-03	9.978345766416998e-01	8.888713191610137e-01	1.876823206019266e-04	5.745002085951301e+00	4.437978490478697e+00	8.716887931926041e-04
7.800000e+02	4.240407113273737e-03	9.980055145149600e-01	1.178176496151198e+00	1.835451400264243e-04	5.751963238359450e+00	4.346440162941270e+00	8.718381211793678e-04
7.900000e+02	3.904214456474063e-03	9.981765548332622e-01	1.333281413940141e+00	1.207985354376795e-04	1.690378284686226e+00	2.159748848556374e+00	8.719875386601189e-04
8.000000e+02	3.835161845866215e-03	9.980306947510944e-01	1.551404004481871e+00	1.769221568045177e-04	2.124149389355825e+00	1.694537690736449e+00	8.718601181417523e-04
8.100000e+02	4.035334682810872e-03	9.971705102789236e-01	1.636615378918477e+00	1.185834021851259e-03	2.134958689634646e+00	1.859613835828674e+00	8.711086777907943e-04
8.200000e+02	4.236497782374666e-03	9.977464822949623e-01	1.704194016915229e+00	1.295789208737847e-03	2.131637432425471e+00	2.008058374772220e+00	8.716118356922406e-04
8.300000e+02	4.140500288054294e-03	9.977089511093142e-01	1.932413859133814e+00	1.293046830188729e-03	2.109296762219050e+00	2.015156550620221e+00	8.715790491816399e-04
8.400000e+02	3.967290430834400e-03	9.979536817878624e-01	2.184991392462777e+00	1.309526997291161e-03	2.018609296366231e+00	2.068609492663284e+00	8.717928411215413e-04
8.500000e+02	4.002235681478703e-03	9.976435326553986e-01	2.371311988917940e+00	1.348777369847532e-03	1.939806487298745e+00	2.175416973227676e+00	8.715219008982660e-04
8.600000e+02	4.183452545380914e-03	9.977608146737548e-01	2.575216145121027e+00	1.395776597787149e-03	1.845125497578669e+00	2.283269608069068e+00	8.716243561783668e-04
8.700000e+02	4.331371636443348e-03	9.982259407031020e-01	2.730430641198852e+00	1.324679649215842e-03	1.780101498683755e+00	2.386721567838435e+00	8.720306811912449e-04
8.800000e+02	3.945096310143952e-03	9.979404842738100e-01	3.078660035087028e+00	4.269258800006008e-04	1.070201450981602e+00	2.926024934856040e+00	8.717813120310820e-04
8.900000e+02	4.138741237611984e-03	9.978002578325601e-01	3.240476225241865e+00	5.086985740657548e-04	9.644372014447736e-01	3.069626137543738e+00	8.716588129513666e-04
9.000000e+02	4.186231052352516e-03	9.976520291891406e-01	3.436563665419734e+00	4.990279798966879e-04	9.476485758766965e-01	3.109906314351664e+00	8.715293233041610e-04
9.100000e+02	4.378090316173015e-03	9.974509971446268e-01	3.726275847855535e+00	7.639716931480975e-04	4.261573498177902e-01	3.562713551433326e+00	8.713537056372877e-04
9.200000e+02	4.473550493640659e-03	9.973308435748641e-01	3.998550744080978e+00	7.771993189456667e-04	4.185383530212699e-01	3.544809525200085e+00	8.712487418259747e-04
9.300000e+02	3.474830681897309e-03	9.969419026338604e-01	4.237818359484436e+00	8.519388767176694e-04	5.782328146859230e-02	3.950363480084782e+00	8.709089706179777e-04
9.400000e+02	3.545724452293729e-03	9.970696832061217e-01	4.564582732731537e+00	8.828177523787908e-04	6.539646041224166e-02	3.898672304239598e+00	8.710205972296779e-04
9.500000e+02	3.332867346174039e-03	9.968015734663972e-01	4.827842139389264e+00	8.714042074936136e-04	5.037730297502517e-02	3.950119036425707e+00	8.707863817986491e-04
9.600000e+02	3.358162710815223e-03	9.970892354233335e-01	5.081883226970487e+00	8.924121517642112e-04	7.918068068635109e-02	3.954898091779885e+00	8.710376776646765e-04
9.700000e+02	2.999867268451344e-03	9.967257852019155e-01	5.467609536582491e+00	1.072448501575028e-03	6.141640279793747e+00	4.071631006812830e+00	8.707201746513416e-04
9.800000e+02	3.388025699520065e-03	9.975732074589605e-01	5.635448013379609e+00	1.049417563135089e-03	6.060419297193266e+00	4.249217379021358e+00	8.714604661804789e-04
9.900000e+02	3.425916422671085e-03	9.974955536989769e-01	5.876525140321379e+00	1.039371719494941e-03	6.042548956648243e+00	4.262594066403411e+00	8.713926293727439e-04
