#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.687801974558456e-03	9.892981073458611e-01	4.129399146001433e+00	1.337220350122340e-04	8.694284770495103e-01	4.050773862381060e+00	8.642315003779381e-04
2.300000e+02	2.795726139361010e-03	9.892998435094473e-01	5.106467007351049e+00	1.290278254990747e-04	8.112382353489658e-01	4.161335588402602e+00	8.642330170565307e-04
2.400000e+02	2.790474747149533e-03	9.891983841297308e-01	6.126062821726991e+00	1.307905080979417e-04	7.944882548639320e-01	4.189292762481927e+00	8.641443841244461e-04
2.500000e+02	2.003415969774717e-03	9.908462672462564e-01	1.122538328022187e+00	6.201802125055462e-04	6.003919405692918e+00	4.955022998313825e+00	8.655839426232115e-04
2.600000e+02	2.514157383966543e-03	9.910466789474495e-01	1.730278649748397e+00	7.302989762508999e-04	5.770501001285471e+00	5.450024569777532e+00	8.657590183702784e-04
2.700000e+02	2.377047825170457e-03	9.909475546785226e-01	2.532752389323126e+00	6.471606473620401e-04	5.713942857781666e+00	5.561617818335602e+00	8.656724253453626e-04
2.800000e+02	2.132108739962520e-03	9.905868657228094e-01	3.362068007378378e+00	6.404633573578670e-04	5.708917573934062e+00	5.614543893155381e+00	8.653573345198055e-04
2.900000e+02	1.850087869698589e-03	9.901344074099506e-01	4.139792538786365e+00	6.556751704476519e-04	5.527279781621129e+00	5.920267712826073e+00	8.649620757765845e-04
3.000000e+02	1.777317772407441e-03	9.904798672942262e-01	5.106306069128088e+00	6.470798505148357e-04	5.365495001506113e+00	6.044851387296925e+00	8.652638627828377e-04
3.100000e+02	1.929813923380632e-03	9.903453538311746e-01	6.107259270326251e+00	6.861917088048406e-04	5.209942178709108e+00	6.118068507234415e+00	8.651463544492718e-04
3.200000e+02	1.850863050203650e-03	9.903562668018164e-01	8.237802169673210e-01	6.938507428851833e-04	5.181381838385954e+00	6.067141813166359e+00	8.651558878072367e-04
3.300000e+02	1.984205628493232e-03	9.902479162381093e-01	1.748913624904577e+00	6.948212562796199e-04	5.131626900365614e+00	6.119954158927598e+00	8.650612348714390e-04
3.400000e+02	1.903468524867379e-03	9.899251705972786e-01	2.804211742065675e+00	6.937806198431078e-04	5.077970685050956e+00	6.055833869669817e+00	8.647792905845305e-04
3.500000e+02	2.198381667571276e-03	9.895644234970695e-01	3.753634297356836e+00	7.206099464237418e-04	5.002859127094842e+00	6.160625001985691e+00	8.644641489650776e-04
3.600000e+02	2.508424190181380e-03	9.903949520169806e-01	4.808127349842427e+00	8.575613694449636e-04	4.696267306945572e+00	1.133928811263242e-01	8.651896824554782e-04
3.700000e+02	1.863523257833070e-03	9.899940096022692e-01	6.003851371920774e+00	8.233461538854445e-04	4.701688323677620e+00	6.120577427624815e+00	8.648394269945022e-04
3.800000e+02	1.831244298417561e-03	9.900103228257359e-01	6.859479356858850e-01	8.232494319862574e-04	4.689212528013237e+00	6.125759201999806e+00	8.648536779078395e-04
3.900000e+02	1.861478215294384e-03	9.900329735606864e-01	1.668358810438779e+00	8.267067356740099e-04	4.672057515350936e+00	6.114522742673037e+00	8.648734651474043e-04
4.000000e+02	1.389036648574380e-03	9.902073879613855e-01	2.813305994808959e+00	8.722322489110057e-04	4.549989692295410e+00	6.019727059317288e+00	8.650258301606237e-04
4.100000e+02	1.395536196969263e-03	9.904649010101831e-01	3.739987718449798e+00	8.504297654537779e-04	4.513795188133178e+00	6.042278322395650e+00	8.652507885294680e-04
4.200000e+02	1.424843925964276e-03	9.905161511491047e-01	4.587730425720712e+00	8.480874324744811e-04	4.456504648227883e+00	6.165805408754661e+00	8.652955596496450e-04
4.300000e+02	1.468388183058702e-03	9.904520824444623e-01	5.460813277322284e+00	8.554915309474747e-04	4.425255493153621e+00	6.236370019038436e+00	8.652395904808683e-04
4.400000e+02	1.499997746568451e-03	9.904807363463725e-01	1.718312704187309e-01	8.504074730620590e-04	4.412613071688498e+00	6.163165723353239e+00	8.652646219698155e-04
4.500000e+02	1.527417407946292e-03	9.905277631348208e-01	1.151257836971581e+00	8.510569265974333e-04	4.379054383670921e+00	6.123161381030609e+00	8.653057036535233e-04
4.600000e+02	1.077924187867927e-03	9.896652436938087e-01	3.285126788755011e+00	9.899087261886735e-04	4.034938977117356e+00	5.296910028740923e+00	8.645522235193998e-04
4.700000e+02	1.616805306173265e-03	9.869721611501334e-01	1.183334977994716e+00	9.189483160025902e-04	3.509979329519442e+00	2.691040682296892e+00	8.621995992193227e-04
4.800000e+02	1.678594764680853e-03	9.870739160844689e-01	2.374994508949539e+00	9.079687700528964e-04	3.484107320532525e+00	2.770951239344386e+00	8.622884903421487e-04
4.900000e+02	1.681842874408903e-03	9.870697764144050e-01	3.628273752097208e+00	9.114080556501920e-04	3.473800053391449e+00	2.764523433928137e+00	8.622848740072504e-04
5.000000e+02	1.868625394447185e-03	9.870606217046576e-01	4.822877407310630e+00	9.481930720948847e-04	3.454525090196704e+00	2.826473361897026e+00	8.622768766316548e-04
5.100000e+02	1.845314332456921e-03	9.870057556782993e-01	5.849656228772013e+00	9.460946024907857e-04	3.413331124222039e+00	3.087744065080189e+00	8.622289467428505e-04
5.200000e+02	1.701973374132412e-03	9.870289305042135e-01	8.195521449574881e-01	9.430620437430456e-04	3.403949489917728e+00	3.091719909479960e+00	8.622491918180428e-04
5.300000e+02	2.099717106799377e-03	9.872917704194210e-01	2.285450635760140e+00	8.531384592769787e-04	3.061387711307125e+00	3.215639261276479e+00	8.624788036333210e-04
5.400000e+02	1.406640199432818e-03	9.882568281559684e-01	3.502772650968217e+00	9.343098645697168e-04	2.911881409081622e+00	3.300036370297602e+00	8.633218592193115e-04
5.500000e+02	1.252952532509562e-03	9.883290590947976e-01	4.553775918800734e+00	9.304148167152597e-04	2.896950143158152e+00	3.383260595946072e+00	8.633849587564223e-04
5.600000e+02	1.204403429764970e-03	9.884242974476417e-01	5.615560823303386e+00	9.205590242469961e-04	2.868029622625173e+00	3.464822563373116e+00	8.634681571209605e-04
5.700000e+02	1.878491932867640e-03	9.878815049675643e-01	3.156451664413100e-01	7.926968182003832e-04	2.703879634639843e+00	3.801555925350729e+00	8.629939842139591e-04
5.800000e+02	2.013311921064006e-03	9.869616940482937e-01	1.186484321899604e+00	6.938176319169359e-04	3.046229127868243e+00	3.826133003257294e+00	8.621904553636332e-04
5.900000e+02	1.937857728399566e-03	9.869741987513516e-01	2.442595822417249e+00	6.469139784968588e-04	2.988034348876655e+00	3.875664078410356e+00	8.622013792279418e-04
6.000000e+02	1.933593919693382e-03	9.866056268756271e-01	3.725038906694322e+00	7.950051550679673e-04	2.730687664196397e+00	4.120584819191832e+00	8.618794020374578e-04
6.100000e+02	2.595061494870811e-03	9.857699138927707e-01	5.220680323965052e+00	9.434185505149761e-04	2.234411885462569e+00	4.467866475835553e+00	8.611493395015079e-04
6.200000e+02	3.035717356259050e-03	9.851152803978540e-01	4.733918580788799e-01	8.910833847050996e-04	1.934577105034021e+00	4.616005196265942e+00	8.605774644687866e-04
6.300000e+02	3.028588611148488e-03	9.851228505934259e-01	1.919064735048402e+00	8.883538882133394e-04	1.927077910331738e+00	4.607712419267403e+00	8.605840776437524e-04
6.400000e+02	2.894300105915243e-03	9.850124227407606e-01	3.317968008349383e+00	9.658789481719889e-04	1.844186067704909e+00	4.733693604710212e+00	8.604876100289013e-04
6.500000e+02	3.039226094562343e-03	9.849780058617591e-01	4.892705809966689e+00	1.099355226207284e-03	1.733007395970995e+00	4.714926424873667e+00	8.604575441157484e-04
6.600000e+02	3.150770589427315e-03	9.849834346697154e-01	1.756616425759154e-02	1.083505789257544e-03	1.704435608934354e+00	4.782694357609808e+00	8.604622866163258e-04
6.700000e+02	3.077333851522027e-03	9.850572158034016e-01	1.449431688546472e+00	1.073203370563340e-03	1.629641599412392e+00	4.870236215848555e+00	8.605267403733801e-04
6.800000e+02	3.138815651846251e-03	9.850081648299118e-01	2.909857870946769e+00	1.004151040409625e-03	1.569579607105722e+00	4.905179562378855e+00	8.604838904011632e-04
6.900000e+02	2.862867500651653e-03	9.853502003598239e-01	4.353873356799367e+00	1.159296886032885e-03	1.781627448234161e+00	4.665381893869872e+00	8.607826859583401e-04
7.000000e+02	3.019596042471126e-03	9.851527599433408e-01	5.699484174066676e+00	1.201991926579594e-03	1.755906279917312e+00	4.765955112013200e+00	8.606102058675511e-04
7.100000e+02	3.055502417341824e-03	9.851083380549913e-01	7.984377565894373e-01	1.195060329046885e-03	1.712764601450059e+00	4.857275907334692e+00	8.605713997736822e-04
7.200000e+02	2.983982952523351e-03	9.849092203736403e-01	2.282078521483371e+00	1.197434516471422e-03	1.659020812469990e+00	4.863087901808294e+00	8.603974544570704e-04
7.300000e+02	2.605455345436242e-03	9.843711223090199e-01	3.820383820876172e+00	1.214787467884016e-03	1.531780474040777e+00	4.900990242804997e+00	8.599273824997057e-04
7.400000e+02	2.578287961389818e-03	9.844114178970270e-01	5.285372429792375e+00	1.221404127590248e-03	1.522008151239684e+00	4.944112975644022e+00	8.599625839382037e-04
7.500000e+02	2.533271211238796e-03	9.844263541317833e-01	4.927133327578131e-01	1.207337529711491e-03	1.460482420291090e+00	5.015336893714289e+00	8.599756319411035e-04
7.600000e+02	2.887721333252083e-03	9.846212765200167e-01	2.116484245384766e+00	1.071038683348024e-03	1.575662120953194e+00	4.754079089728796e+00	8.601459123316040e-04
7.700000e+02	2.798043571408991e-03	9.831590609826775e-01	3.191074851536604e+00	1.614366034113687e-03	1.287257108418247e+00	5.504941992977042e+00	8.588685494029505e-04
7.800000e+02	3.006756516861161e-03	9.831581179399150e-01	4.760212035806123e+00	1.686608863710534e-03	1.214069025332828e+00	5.635563457333115e+00	8.588677255792159e-04
7.900000e+02	2.975836487507733e-03	9.832816691273514e-01	1.471752872316582e-01	1.682835477907375e-03	1.165473868314991e+00	5.637618794690694e+00	8.589756574829552e-04
8.000000e+02	2.929102647934102e-03	9.834104646678249e-01	1.683015011486316e+00	1.765305393647423e-03	1.118839308399225e+00	5.741223843135304e+00	8.590881707510581e-04
8.100000e+02	3.051742406511119e-03	9.833442313632007e-01	3.278552857203559e+00	1.761192120527036e-03	1.098704764621364e+00	5.763822036298863e+00	8.590303106300234e-04
8.200000e+02	3.013652504386840e-03	9.833670973026299e-01	4.804400024841044e+00	1.734435324745292e-03	1.062605056247828e+00	5.879020674126149e+00	8.590502858680166e-04
8.300000e+02	2.860539614005685e-03	9.832974379080168e-01	2.806975550910603e-01	1.638260925979699e-03	9.142981510020827e-01	5.878564302761205e+00	8.589894327816973e-04
8.400000e+02	2.501661941002369e-03	9.830247933603102e-01	2.036430215965733e+00	1.515005147549468e-03	6.882232408904297e-01	5.965397681864185e+00	8.587512558310039e-04
8.500000e+02	2.458615867158028e-03	9.830089524934627e-01	3.711964598491396e+00	1.509443222905090e-03	6.696376992736532e-01	5.945758730689932e+00	8.587374175591814e-04
8.600000e+02	2.455018182086801e-03	9.827755045766094e-01	5.282807777957580e+00	1.492336717239764e-03	6.062176070875371e-01	6.091775177254845e+00	8.585334820194851e-04
8.700000e+02	2.657693717541516e-03	9.823987331535310e-01	5.730947537555137e-01	1.489029718038559e-03	5.024103029267041e-01	2.646508322988525e-02	8.582043418646128e-04
8.800000e+02	3.514967467812060e-03	9.818800446680526e-01	2.309687368924088e+00	1.624819322831093e-03	1.572032899138217e-01	3.635399130588736e-01	8.577512257364152e-04
8.900000e+02	3.623351024482974e-03	9.816491652622888e-01	4.031091479043855e+00	1.468100851855732e-03	8.070521986866996e-02	4.796121691847877e-01	8.575495339978301e-04
9.000000e+02	2.966211047664157e-03	9.796396442549978e-01	1.846563119204112e-01	1.543122177374636e-03	8.993673278331565e-01	5.339379895378418e+00	8.557940557023835e-04
9.100000e+02	2.956722199869313e-03	9.796567892299992e-01	2.146354363175583e+00	1.549666913449326e-03	8.887176164111363e-01	5.358018748081098e+00	8.558090332176130e-04
9.200000e+02	2.845495283177886e-03	9.795754007916770e-01	4.123155543571444e+00	1.615089549667683e-03	6.394073324988188e-01	5.622064893400150e+00	8.557379338678394e-04
9.300000e+02	2.814876289245446e-03	9.796207274823063e-01	5.998585286455330e+00	1.611571743797496e-03	6.055586385039008e-01	5.740737577747748e+00	8.557775303793043e-04
9.400000e+02	2.978779654597740e-03	9.794762093308589e-01	1.655702983849279e+00	1.627111448500090e-03	5.367279208184458e-01	5.847279050486391e+00	8.556512821453999e-04
9.500000e+02	2.801663309710565e-03	9.794714860350565e-01	3.550312349219961e+00	1.653594710940728e-03	4.976043216607400e-01	5.972510029429300e+00	8.556471559664579e-04
9.600000e+02	2.947839938756778e-03	9.793573016428687e-01	5.587342375874679e+00	1.552271809499526e-03	4.350836730661759e-01	5.989777315669086e+00	8.555474067120649e-04
9.700000e+02	2.419995175801141e-03	9.793114246622834e-01	1.454609496095857e+00	1.442182203530699e-03	2.903361922061743e-01	5.987470850914661e+00	8.555073294780444e-04
9.800000e+02	2.491252787822778e-03	9.795493551047384e-01	3.373989567921641e+00	1.454368579916269e-03	1.547401451668206e-01	6.187091233114218e+00	8.557151808645391e-04
9.900000e+02	2.543988165430360e-03	9.793046054037090e-01	5.339543141435364e+00	1.472031201794576e-03	7.209536361806895e-02	1.590126506786521e-02	8.555013723069698e-04
