#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.489669515078494e-04	9.943880256837160e-01	2.077145296877406e+00	1.803530981726420e-04	3.439707166568032e+00	9.596110389231217e-01	8.686779536049913e-04
1.900000e+02	2.888792838279224e-04	9.949882004163406e-01	3.665518585932833e+00	1.983950396413621e-04	3.364992416984019e+00	6.217489476911041e+00	8.692022545268405e-04
2.000000e+02	2.911629228763029e-04	9.951242009730055e-01	4.879209345120101e+00	1.988052296078002e-04	3.325544451193319e+00	5.521133930456001e+00	8.693210619563362e-04
2.100000e+02	4.126724851961444e-04	9.956107602901653e-01	6.232115469409332e+00	2.102886216843649e-04	3.189676525374043e+00	4.740199088018034e+00	8.697461106707423e-04
2.200000e+02	3.845998833591571e-04	9.956381982773046e-01	4.518515961594682e-01	2.092774701676202e-04	3.138023733797692e+00	4.708350497598579e+00	8.697700799602990e-04
2.300000e+02	1.411373095529464e-03	9.945000996131014e-01	1.615743739889548e+00	9.495853199144058e-04	4.673400638433422e+00	2.487849501709127e+00	8.687758592003086e-04
2.400000e+02	1.742173141734344e-03	9.922385065772692e-01	2.620564381805166e+00	7.365905041455675e-04	4.596205452687085e+00	2.102718014968159e+00	8.668001757050219e-04
2.500000e+02	7.570283377627741e-04	9.934384554142283e-01	5.592252027938444e+00	7.087073066398582e-04	5.368253777555516e+00	5.342296986444664e+00	8.678484275676724e-04
2.600000e+02	5.825704571672807e-04	9.930022565339125e-01	6.135398105951333e+00	7.115515826031558e-04	5.313963078179593e+00	5.510750447385960e+00	8.674673727470886e-04
2.700000e+02	4.384142523581027e-04	9.926368458847770e-01	4.111780658514558e+00	7.560531405810544e-04	4.792821820691615e+00	2.472060139775196e+00	8.671481571423973e-04
2.800000e+02	7.131975225068135e-04	9.932156051692863e-01	4.402178966347515e+00	6.593657351509184e-04	4.551259305194218e+00	3.096243397957614e+00	8.676537499471294e-04
2.900000e+02	1.007380020150880e-03	9.928481610489176e-01	5.419838259327491e+00	6.988639024442815e-04	4.146684689967189e+00	3.145595907215537e+00	8.673327579416931e-04
3.000000e+02	1.360214163488905e-03	9.935928490382140e-01	5.653560668289211e+00	7.172218218421627e-04	4.114226838923011e+00	3.617203515922977e+00	8.679833028214662e-04
3.100000e+02	1.422810875950463e-03	9.937725443460903e-01	5.950880962338585e+00	6.486309536570920e-04	3.966677369281801e+00	4.059971996096143e+00	8.681402811320317e-04
3.200000e+02	1.490073057971015e-03	9.938226071505988e-01	4.653485184847620e-01	7.104867746388550e-04	3.698232352065661e+00	4.120342560964016e+00	8.681840150200602e-04
3.300000e+02	1.371895997031277e-03	9.936933400014069e-01	1.612082399434193e+00	1.396369154963806e-03	3.559132086907406e+00	3.704159812763187e+00	8.680710897637939e-04
3.400000e+02	1.455964513694410e-03	9.936939098214198e-01	2.078678735851978e+00	1.396624654381331e-03	3.540561236323338e+00	3.854256566919444e+00	8.680715875474257e-04
3.500000e+02	1.405990948682319e-03	9.937098389665493e-01	2.737794840506035e+00	1.378211289040832e-03	3.461266246712750e+00	3.877809854696285e+00	8.680855029374307e-04
3.600000e+02	1.329184452765517e-03	9.938163194769439e-01	3.355122174468395e+00	1.389995952809412e-03	3.449318668241490e+00	3.862193174558180e+00	8.681785222311867e-04
3.700000e+02	1.303504952843885e-03	9.939620085292404e-01	3.875989957978905e+00	1.388463570718774e-03	3.419987514180888e+00	3.951685054063630e+00	8.683057933411988e-04
3.800000e+02	1.296971697397213e-03	9.938380473905473e-01	4.438062358109448e+00	1.380196253841909e-03	3.385476940910850e+00	4.004697733729422e+00	8.681975033120500e-04
3.900000e+02	1.334300686764929e-03	9.941943496134251e-01	4.762900291171352e+00	1.391211757122527e-03	3.342736655520075e+00	4.299204818318505e+00	8.685087619734982e-04
4.000000e+02	1.234688051259067e-03	9.942278157499532e-01	5.268735732907584e+00	1.392973669940948e-03	3.311894890719269e+00	4.378514947962667e+00	8.685379973365994e-04
4.100000e+02	1.048867774804615e-03	9.946129423054664e-01	5.602880369592840e+00	1.346327059869244e-03	3.259728338733023e+00	4.607792024473570e+00	8.688744363719469e-04
4.200000e+02	7.733725029472362e-04	9.950664070907103e-01	5.449332026914096e+00	1.291832911082720e-03	3.009030852740830e+00	5.519642793016311e+00	8.692705743497818e-04
4.300000e+02	8.655067454292569e-04	9.950406433162219e-01	5.889363967185065e+00	1.290443443488189e-03	2.992598611501430e+00	5.565002606216790e+00	8.692480676196909e-04
4.400000e+02	9.129243641164605e-04	9.948807335595203e-01	4.754058600925011e-01	1.290575955707795e-03	2.931555484125679e+00	5.231023219361261e+00	8.691083735801157e-04
4.500000e+02	9.902074167576237e-04	9.949433802948313e-01	1.052794681782771e+00	1.291492681936059e-03	2.920691495815357e+00	5.150490223202056e+00	8.691631005442629e-04
4.600000e+02	1.191197851958521e-03	9.944297821717679e-01	1.631743325668582e+00	1.295948553804789e-03	2.834097951549885e+00	5.179923517849704e+00	8.687144312572294e-04
4.700000e+02	1.073187629280451e-03	9.943902306054280e-01	2.012800780284082e+00	1.303626422712332e-03	2.814807042823178e+00	5.347830426017696e+00	8.686798797815251e-04
4.800000e+02	1.266982544250248e-03	9.945809984194550e-01	2.630430181668071e+00	1.340542831056686e-03	2.747381185474741e+00	5.317188185308623e+00	8.688465308171596e-04
4.900000e+02	1.497993281394251e-03	9.944065768213750e-01	3.144496004954257e+00	1.345225315928459e-03	2.704982103730216e+00	5.368883868717651e+00	8.686941595164488e-04
5.000000e+02	1.523206985752751e-03	9.944289506050235e-01	3.726163510492690e+00	1.348789835901772e-03	2.682483230423776e+00	5.335921850371431e+00	8.687137048167663e-04
5.100000e+02	1.496905844412460e-03	9.943632552097609e-01	4.262845041549665e+00	1.346094218654670e-03	2.656501962426210e+00	5.352545629341486e+00	8.686563146028418e-04
5.200000e+02	1.818336085198357e-03	9.932582794226319e-01	5.557141264667051e+00	1.278071501721792e-03	2.306681118725984e+00	5.046183509331454e+00	8.676910293411994e-04
5.300000e+02	1.843449530357938e-03	9.931150080825918e-01	6.165001213073988e+00	1.274920176640059e-03	2.285417609563693e+00	5.108260641250319e+00	8.675658702973837e-04
5.400000e+02	1.760360406008588e-03	9.927904676345792e-01	3.508852613518476e-01	1.376914131526259e-03	2.166125210767965e+00	5.413538355382109e+00	8.672823581019831e-04
5.500000e+02	1.746069517395853e-03	9.929483731369584e-01	1.014950708043069e+00	1.367886878794977e-03	2.109530865350593e+00	5.482075347981183e+00	8.674203012641360e-04
5.600000e+02	1.745119758511120e-03	9.927534147220888e-01	1.561474676761895e+00	1.337054125418608e-03	2.060800237586851e+00	5.661500161507154e+00	8.672499894014699e-04
5.700000e+02	1.851193750673851e-03	9.927508036793778e-01	2.474563792093809e+00	1.393697879402919e-03	2.012216093338893e+00	5.486817944333643e+00	8.672477084455650e-04
5.800000e+02	1.829070623363620e-03	9.927433803629461e-01	3.057966553337750e+00	1.398272045729151e-03	2.000605666948359e+00	5.602851915486973e+00	8.672412235813467e-04
5.900000e+02	1.620675366002403e-03	9.928475112175954e-01	3.801840211295993e+00	1.442765583174774e-03	1.962963610375381e+00	5.577133868088554e+00	8.673321902617447e-04
6.000000e+02	1.649634812713028e-03	9.928109449157051e-01	4.382036216743243e+00	1.442782400416231e-03	1.937123633024855e+00	5.699202862293082e+00	8.673002466547457e-04
6.100000e+02	1.546539407276800e-03	9.929174540367233e-01	4.976516590514806e+00	1.435277768190549e-03	1.913183308676406e+00	5.804987148101707e+00	8.673932909421834e-04
6.200000e+02	1.330437732191454e-03	9.926946883169672e-01	5.529616726018791e+00	1.372984258185621e-03	1.780581884840690e+00	6.076139534369306e+00	8.671986871611915e-04
6.300000e+02	1.442173209881126e-03	9.929444342073608e-01	4.194565904772446e-02	1.383862602813445e-03	1.728916153706877e+00	6.028831394155019e+00	8.674168602921875e-04
6.400000e+02	2.124097644268626e-03	9.925856828035728e-01	3.563420776685407e-01	1.529796242210530e-03	1.376448727108831e+00	4.836794954064334e-01	8.671034620741417e-04
6.500000e+02	2.763224352941576e-03	9.913180730696435e-01	1.263007308083001e+00	1.847181654710184e-03	1.061964515638675e+00	6.622143607018893e-01	8.659961029736713e-04
6.600000e+02	2.851749320804491e-03	9.908742137593158e-01	2.064190771377233e+00	1.952918185550323e-03	9.836778137801280e-01	7.842927532353948e-01	8.656083561510778e-04
6.700000e+02	2.308739789229163e-03	9.897832838373505e-01	2.658589266294503e+00	2.046662858655289e-03	8.914826810769204e-01	1.192361281231255e+00	8.646553410828526e-04
6.800000e+02	2.099279352053211e-03	9.896900937123747e-01	3.783514700899780e+00	1.966030371179054e-03	6.086183931871745e-01	1.313779505304718e+00	8.645739320101674e-04
6.900000e+02	1.907198128371923e-03	9.895521528392213e-01	4.792070951793932e+00	2.041663798052014e-03	5.956888123238052e-01	1.315311340708361e+00	8.644534295580919e-04
7.000000e+02	2.038374898276289e-03	9.897328757687174e-01	5.873808635101049e+00	2.168019846568440e-03	5.246313472080879e-01	1.295256054439984e+00	8.646113055788296e-04
7.100000e+02	2.158996426896402e-03	9.896704810998089e-01	4.790582304137232e-01	2.232215047764945e-03	4.908777164284513e-01	1.414935266677014e+00	8.645567988149676e-04
7.200000e+02	2.258709405376209e-03	9.898360554210128e-01	1.464811200695188e+00	2.246597488809142e-03	4.738141712394832e-01	1.421353091787898e+00	8.647014413074333e-04
7.300000e+02	2.011452959120729e-03	9.897561861580174e-01	2.337808697852286e+00	2.135339909134561e-03	4.182587505533631e-01	1.575986962839644e+00	8.646316690795476e-04
7.400000e+02	2.009286760624699e-03	9.897373470488536e-01	3.302337585823076e+00	2.126358569358217e-03	3.763615171434735e-01	1.631211749156955e+00	8.646152116018090e-04
7.500000e+02	1.992952362622871e-03	9.897470633753046e-01	4.320760019718773e+00	2.123092583751307e-03	3.325027359744017e-01	1.635884271141111e+00	8.646236995947856e-04
7.600000e+02	2.077317105566572e-03	9.897715271259840e-01	5.305993791861388e+00	2.123420814015255e-03	3.186091756654318e-01	1.644403078109663e+00	8.646450706494733e-04
7.700000e+02	1.831065798098437e-03	9.899870371093740e-01	6.012819915359092e-02	2.153630112352966e-03	2.545910642669216e-01	1.642314982418723e+00	8.648333359609184e-04
7.800000e+02	1.908462400901039e-03	9.900669909201008e-01	1.067846897638056e+00	2.160420690041604e-03	2.274812673295805e-01	1.617836376640990e+00	8.649031820480506e-04
7.900000e+02	2.054148805692015e-03	9.900668018722579e-01	2.008968040594493e+00	2.182594744960973e-03	2.045609964373599e-01	1.652129523669866e+00	8.649030168995481e-04
8.000000e+02	1.819913600399509e-03	9.897404523118341e-01	3.006526497894062e+00	2.190415211117304e-03	1.501740686027835e-01	1.676275335971250e+00	8.646179242988866e-04
8.100000e+02	1.827202769180305e-03	9.900324130583907e-01	3.938439270170805e+00	2.225070187347095e-03	1.189128438016535e-01	1.750220669279962e+00	8.648729755035483e-04
8.200000e+02	1.756297562134595e-03	9.901497051633822e-01	4.838415179561320e+00	2.235098106733979e-03	9.070161448605756e-02	1.827518768925406e+00	8.649754395951367e-04
8.300000e+02	1.507462956183989e-03	9.911780610180599e-01	5.786326098532975e+00	2.339048271374070e-03	6.277648215548414e+00	1.845378896259267e+00	8.658737911805803e-04
8.400000e+02	1.951097471325473e-03	9.912128637787645e-01	3.716691048085197e-01	2.260024035680347e-03	6.224414584894727e+00	1.883688853139842e+00	8.659041941924508e-04
8.500000e+02	2.207071132188125e-03	9.910258496410497e-01	1.298044241504295e+00	2.238612506365867e-03	6.172045580347702e+00	1.854613268451800e+00	8.657408222951136e-04
8.600000e+02	2.398669084256953e-03	9.912011561073143e-01	2.203883738934263e+00	2.262640442857949e-03	6.130512930931216e+00	1.838579893342299e+00	8.658939665993843e-04
8.700000e+02	2.382803867571715e-03	9.911724718896033e-01	3.036821429474833e+00	2.267478949977206e-03	6.121251161411717e+00	1.853309102153075e+00	8.658689086271457e-04
8.800000e+02	2.350747485356788e-03	9.912314794820355e-01	3.797787513318293e+00	2.256544401911112e-03	6.098327584028245e+00	1.957383600090188e+00	8.659204565071656e-04
8.900000e+02	2.467354546573423e-03	9.911543248416353e-01	4.790401675549703e+00	2.116583225439735e-03	6.015822089543276e+00	1.888775392601570e+00	8.658530557205483e-04
9.000000e+02	2.518340691075502e-03	9.911761764016920e-01	5.550048869351223e+00	2.136420023252575e-03	5.974379484571447e+00	2.013489640492282e+00	8.658721448165377e-04
9.100000e+02	2.567753774652956e-03	9.910047327630549e-01	1.548937700627235e-01	2.105888550284971e-03	5.796364010911904e+00	2.158027178653017e+00	8.657223750030211e-04
9.200000e+02	2.527596304681707e-03	9.909380241802929e-01	9.982553000941961e-01	2.099754619214368e-03	5.784913225359453e+00	2.186449442916939e+00	8.656640996882900e-04
9.300000e+02	2.487532962296824e-03	9.910141236683709e-01	1.972365753390372e+00	2.074022743139661e-03	5.743020429533229e+00	2.115609315061016e+00	8.657305787144514e-04
9.400000e+02	2.887192938880117e-03	9.915260440589143e-01	2.711703088508469e+00	1.771044681821705e-03	5.656534299661997e+00	2.302760083440866e+00	8.661777823671303e-04
9.500000e+02	2.988319326412451e-03	9.913840238871012e-01	3.539321622210745e+00	1.788478544313831e-03	5.626988964590275e+00	2.312838697274174e+00	8.660537163194358e-04
9.600000e+02	3.029011396678831e-03	9.912280492101185e-01	4.304544641876767e+00	1.870475578049204e-03	5.524096705903352e+00	2.468763850953130e+00	8.659174598886302e-04
9.700000e+02	3.386839225717305e-03	9.919906134963820e-01	4.963200916647578e+00	1.798522701073019e-03	5.442603221949577e+00	2.680831639877944e+00	8.665836211522155e-04
9.800000e+02	3.422394204561757e-03	9.920130049446606e-01	5.769652138491653e+00	1.816451883980940e-03	5.386878689759464e+00	2.697994988487738e+00	8.666031818840089e-04
9.900000e+02	3.571371125074984e-03	9.918434560503745e-01	2.937112415492004e-01	1.805818888052974e-03	5.371969127582572e+00	2.675967779214770e+00	8.664550672821429e-04
