#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.988684035266819e-03	9.794846374560564e-01	2.902157805577108e+00	1.096292782142571e-03	4.288970606749998e+00	6.150558743374591e-01	8.556586447909269e-04
3.100000e+02	1.687810827141776e-03	9.790916601230299e-01	4.877407119898103e+00	1.073205456628990e-03	4.248332607794409e+00	6.862888194805392e-01	8.553153474697108e-04
3.200000e+02	1.853010509664556e-03	9.790735438768915e-01	6.366201377859232e-01	1.123452987981959e-03	4.155419123739701e+00	7.626981752583397e-01	8.552995214709899e-04
3.300000e+02	1.726249327400884e-03	9.790246851386109e-01	2.892616231400465e+00	1.076601773739766e-03	4.008977394705471e+00	6.839706652496725e-01	8.552568394316962e-04
3.400000e+02	1.859687021000786e-03	9.791185936099969e-01	5.023301056864422e+00	1.049869496363917e-03	3.954829986208962e+00	6.331862664121817e-01	8.553388760377724e-04
3.500000e+02	1.727061376030893e-03	9.791747294226920e-01	6.822242751255725e-01	1.020210271810212e-03	3.592046833608232e+00	1.091691576209455e+00	8.553879151871149e-04
3.600000e+02	1.415551035370332e-03	9.798463475328720e-01	2.398146579286240e+00	8.903172136391031e-04	3.510336630748671e+00	1.454475549467682e+00	8.559746276479313e-04
3.700000e+02	1.457778059441105e-03	9.798058189175275e-01	4.370814478161274e+00	8.881302138509203e-04	3.490678102813790e+00	1.449941967151426e+00	8.559392226413035e-04
3.800000e+02	2.535413562229025e-03	9.804223883028763e-01	2.622523499359558e-01	8.158105243653601e-04	3.122844968815562e+00	1.579792809543167e+00	8.564778456114987e-04
3.900000e+02	2.528357847820525e-03	9.805028069605756e-01	2.179556915581707e+00	8.169921025092847e-04	3.108300132394263e+00	1.564983772654576e+00	8.565480977798651e-04
4.000000e+02	2.499101347582206e-03	9.805221145387196e-01	4.072999303427546e+00	8.120220130307812e-04	3.091814582227796e+00	1.569613068301023e+00	8.565649645029531e-04
4.100000e+02	2.547004722996853e-03	9.804542989338778e-01	6.039959967117683e+00	8.155990795672682e-04	3.068693941322947e+00	1.517666301983789e+00	8.565057221153590e-04
4.200000e+02	2.458528522932886e-03	9.804514794624166e-01	1.665888390344911e+00	8.217720321277971e-04	3.043756933943391e+00	1.525209818664831e+00	8.565032590801696e-04
4.300000e+02	2.331630120245733e-03	9.802985193514872e-01	3.606332429406798e+00	8.272508442257439e-04	3.029508343203491e+00	1.483917442429653e+00	8.563696361153778e-04
4.400000e+02	2.515453126888699e-03	9.804704315195799e-01	5.534788598055207e+00	8.335244527302414e-04	2.996227092657620e+00	1.481757295262497e+00	8.565198152270740e-04
4.500000e+02	2.565986890307191e-03	9.801944390273059e-01	1.052736723745016e+00	8.337439000890435e-04	2.950686748468213e+00	1.633229513986570e+00	8.562787135774095e-04
4.600000e+02	3.037773886849150e-03	9.798182306655394e-01	2.764883625145087e+00	6.937259650728534e-04	2.837896115145527e+00	1.995453260854706e+00	8.559500653018999e-04
4.700000e+02	2.963018987690362e-03	9.797171163603366e-01	4.704110765286071e+00	7.008859771514518e-04	2.790080088320920e+00	2.056130587389875e+00	8.558617338201694e-04
4.800000e+02	2.847381342730554e-03	9.799259092852820e-01	3.167605091625270e-01	7.471170319934632e-04	2.722118967896330e+00	2.180651739795160e+00	8.560441312405768e-04
4.900000e+02	3.058583379158351e-03	9.800471961586501e-01	2.252273339135419e+00	7.466808282768775e-04	2.700059527860969e+00	2.203780067021602e+00	8.561500850837802e-04
5.000000e+02	3.243687383558203e-03	9.802677604343188e-01	4.117601681129592e+00	7.136741311310256e-04	2.634549864960990e+00	2.318466236385182e+00	8.563427657262231e-04
5.100000e+02	3.231460235700160e-03	9.802265371520300e-01	6.046919732562586e+00	7.135163632802944e-04	2.625766807742078e+00	2.309528819537432e+00	8.563067538721233e-04
5.200000e+02	2.869276853732806e-03	9.805191130637316e-01	1.792346176824511e+00	7.733682474949101e-04	2.519738475101674e+00	2.285664260175693e+00	8.565623424730382e-04
5.300000e+02	2.986198794400562e-03	9.800113811070928e-01	3.760455796540771e+00	8.339814011873790e-04	2.492292867151104e+00	2.245570706441016e+00	8.561187977543962e-04
5.400000e+02	1.728915389611478e-03	9.802986599358102e-01	5.411819365656045e+00	3.377331348180053e-04	3.098590025470200e+00	1.907450884721073e+00	8.563697589270960e-04
5.500000e+02	1.650651346831982e-03	9.806227346689035e-01	8.630300245243823e-01	3.862123473355992e-04	2.972180463620482e+00	2.199107675378343e+00	8.566528642830409e-04
5.600000e+02	1.439770520052686e-03	9.807175529185196e-01	2.740378540617506e+00	4.359906873579109e-04	2.576748822056617e+00	2.594573169925813e+00	8.567356956536061e-04
5.700000e+02	1.255953596445243e-03	9.810886075544554e-01	4.379159021863638e+00	4.189346409295647e-04	2.531435531802309e+00	2.854057993195403e+00	8.570598417349094e-04
5.800000e+02	1.372310098664080e-03	9.809728086105098e-01	4.841162425582805e+00	1.038791480525350e-03	3.667701102481016e+00	3.094405779141765e+00	8.569586820396415e-04
5.900000e+02	1.445997041589191e-03	9.807969743882425e-01	2.809359790447938e-01	1.005040212656372e-03	3.609920114877283e+00	3.285524502860141e+00	8.568050766980367e-04
6.000000e+02	1.399373388832305e-03	9.807073546272956e-01	2.089218282947756e+00	1.005456575594539e-03	3.593592328775538e+00	3.354430072025694e+00	8.567267866256192e-04
6.100000e+02	1.507483051792392e-03	9.807116201356935e-01	3.946362972998474e+00	9.949635789079443e-04	3.580655679517715e+00	3.371469163896013e+00	8.567305128904276e-04
6.200000e+02	1.614066000872245e-03	9.806802323374750e-01	5.937413897728836e+00	1.006568692833855e-03	3.596037459978953e+00	3.231976178234795e+00	8.567030931230729e-04
6.300000e+02	1.444621053064526e-03	9.807953873415832e-01	1.534224817002731e+00	1.113375673521842e-03	3.471938815772712e+00	3.327552454167165e+00	8.568036902850785e-04
6.400000e+02	1.501624235855056e-03	9.808066033601300e-01	3.413152226997278e+00	1.116252259352487e-03	3.458738491526717e+00	3.312771552112419e+00	8.568134883797731e-04
6.500000e+02	1.561836374236530e-03	9.807194854345439e-01	5.143286132462296e+00	1.104221739290042e-03	3.445244323554832e+00	3.449115815666761e+00	8.567373838618527e-04
6.600000e+02	1.125587362793904e-03	9.837284424026755e-01	2.093481774210575e+00	1.843049848210844e-03	3.427804185200760e+00	1.976694909736101e+00	8.593659498884447e-04
6.700000e+02	1.327895712759441e-03	9.837179055969875e-01	3.643705266071694e+00	1.861226155196084e-03	3.372883980763555e+00	2.052997321965001e+00	8.593567451408348e-04
6.800000e+02	1.258951747949683e-03	9.836970158164331e-01	5.119825550630134e+00	1.847576197057747e-03	3.360718383008547e+00	2.155488176087422e+00	8.593384962366299e-04
6.900000e+02	1.393425861989663e-03	9.840258407581529e-01	8.070648932220873e-01	1.832617921835192e-03	3.275862679329570e+00	1.819327582345698e+00	8.596257512820343e-04
7.000000e+02	1.517924479088382e-03	9.839447956181503e-01	2.345885485103011e+00	1.812620790620411e-03	3.230114746843153e+00	1.870741909486694e+00	8.595549518309663e-04
7.100000e+02	1.721726746753614e-03	9.835818527511602e-01	3.688124489498816e+00	1.741257687643987e-03	3.194973434618178e+00	2.131733865205906e+00	8.592378920325483e-04
7.200000e+02	1.871604727704086e-03	9.838581593508585e-01	5.085557184251156e+00	1.798450093930841e-03	3.164742887765651e+00	2.326953836022772e+00	8.594792680803225e-04
7.300000e+02	1.834438201289752e-03	9.839457536583127e-01	3.421410814780624e-01	1.805893772340267e-03	3.142889062844490e+00	2.359519740089318e+00	8.595557887561366e-04
7.400000e+02	1.945952269698423e-03	9.838349797912617e-01	1.732591661241204e+00	1.800391824839624e-03	3.096535407913622e+00	2.560920577694062e+00	8.594590188698775e-04
7.500000e+02	2.043802885059917e-03	9.841615162572502e-01	3.251774138895934e+00	1.847327322188960e-03	3.067372962262113e+00	2.616865605682928e+00	8.597442747475891e-04
7.600000e+02	1.529029079622212e-03	9.833849197410376e-01	4.319319268133852e+00	2.188147834560301e-03	2.809578447807715e+00	3.340457822810042e+00	8.590658552020435e-04
7.700000e+02	1.292450393705319e-03	9.830624327457125e-01	5.813325367876688e+00	2.208397944940120e-03	2.751537555419985e+00	3.536629035580231e+00	8.587841368627960e-04
7.800000e+02	1.124285831313983e-03	9.829784284185393e-01	1.153571975319311e+00	2.222190966817841e-03	2.711772606353925e+00	3.591912010182773e+00	8.587107523236242e-04
7.900000e+02	1.122682127182609e-03	9.829831197797702e-01	2.822492595394165e+00	2.230424343049248e-03	2.684406251379218e+00	3.591048812421539e+00	8.587148506051485e-04
8.000000e+02	9.056006416475851e-04	9.829879232517208e-01	4.540965791487359e+00	2.228190277191187e-03	2.637952497912222e+00	3.555869420949918e+00	8.587190468244075e-04
8.100000e+02	8.866277230168503e-04	9.827447518115737e-01	6.208397368379008e+00	2.169427192964513e-03	2.584716476871109e+00	3.594769286666073e+00	8.585066170047133e-04
8.200000e+02	8.309288566231891e-04	9.827770594524021e-01	1.706723731713744e+00	2.172142306361751e-03	2.565959994506022e+00	3.494571914444840e+00	8.585348403286026e-04
8.300000e+02	9.369657563381056e-04	9.822881766410435e-01	3.342706088474653e+00	2.131398382346404e-03	2.446217776405020e+00	3.635950755087954e+00	8.581077618550544e-04
8.400000e+02	6.124040155408748e-04	9.822059316793160e-01	4.445602751062884e+00	2.209283150851948e-03	2.263884167758631e+00	4.455840497820564e+00	8.580359142631662e-04
8.500000e+02	2.055827569527515e-04	9.820436628343376e-01	1.443238385779085e+00	2.093432945109087e-03	2.218698188700222e+00	2.956417406866576e+00	8.578941593701578e-04
8.600000e+02	5.979882328328957e-04	9.813014861929668e-01	3.757130512311694e+00	2.115830397777473e-03	2.099940033991268e+00	2.523368867420647e+00	8.572458083548726e-04
8.700000e+02	6.439823723249452e-04	9.812163365947127e-01	5.720092517052771e+00	2.106868489728228e-03	2.047166062793019e+00	2.417491615828207e+00	8.571714233292577e-04
8.800000e+02	6.464387151080032e-04	9.811619162239005e-01	1.265147314225519e+00	2.101376124191209e-03	2.021074139246324e+00	2.437076041656438e+00	8.571238827564324e-04
8.900000e+02	3.117469803483097e-04	9.810586391879522e-01	2.991516253562364e+00	2.169271884269922e-03	2.001268930971537e+00	2.560788824824556e+00	8.570336619553722e-04
9.000000e+02	2.001738887113015e-04	9.809965359905573e-01	4.641937277892852e+00	2.162900082092354e-03	1.963244667495338e+00	2.778195536795979e+00	8.569794098153303e-04
9.100000e+02	4.890214359642933e-04	9.806186820655406e-01	1.688037039000872e-02	1.997934867299298e-03	1.898799120907029e+00	3.028563350229962e+00	8.566493240079118e-04
9.200000e+02	5.883537176838333e-04	9.805993479275706e-01	1.811900505165765e+00	2.000435000077833e-03	1.870759057344809e+00	3.136488149924053e+00	8.566324340826787e-04
9.300000e+02	4.025352507146153e-04	9.806407825401051e-01	3.861043580200079e+00	2.051116803484208e-03	1.825783575448783e+00	3.002625589930042e+00	8.566686305507528e-04
9.400000e+02	3.350826818961390e-04	9.805814784675668e-01	6.057524751285810e+00	2.036158284137782e-03	1.803588519358971e+00	2.698601562976740e+00	8.566168236715040e-04
9.500000e+02	4.038489708034503e-04	9.804936315261109e-01	1.976148208924762e+00	2.106852700709770e-03	1.787318638640926e+00	2.392953706798945e+00	8.565400822995613e-04
9.600000e+02	4.863014713364739e-04	9.805139209390569e-01	3.852850328656157e+00	2.118312762476382e-03	1.773753673471888e+00	2.409999074749240e+00	8.565578067343518e-04
9.700000e+02	3.240237415407416e-04	9.799597590876140e-01	5.544192446004328e+00	2.138691178726552e-03	1.643870764575382e+00	2.741867542758210e+00	8.560737017666292e-04
9.800000e+02	2.415906548937905e-04	9.796075996304933e-01	5.431078922751338e+00	2.089133748367822e-03	1.540569912597307e+00	4.918519996772431e+00	8.557660621444164e-04
9.900000e+02	1.376444941178649e-04	9.797034219243114e-01	1.803189987427193e+00	2.074856095409539e-03	1.519274042916655e+00	4.254288208964805e+00	8.558497706283822e-04
