#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.472141198054273e-03	9.852709356954733e-01	6.257002159878298e+00	9.646804876483113e-04	2.492130571643757e+00	4.987101543506092e+00	8.607134418960196e-04
7.400000e+02	1.710456910427136e-03	9.852504743752781e-01	1.241147431865568e+00	9.658854223175554e-04	2.376394948873450e+00	5.251826929216413e+00	8.606955672864143e-04
7.500000e+02	1.380879126011444e-03	9.854579040008931e-01	2.627462341382548e+00	9.804113499468053e-04	2.327185380785956e+00	5.321344484404140e+00	8.608767737551591e-04
7.600000e+02	1.308520771069655e-03	9.855542443767638e-01	4.010059293364293e+00	9.813598488503587e-04	2.316177574390418e+00	5.339810130289607e+00	8.609609348254851e-04
7.700000e+02	3.140076578374893e-04	9.863081958438823e-01	4.485012687270711e+00	6.421412239227384e-04	4.042248083682733e+00	4.452080250233063e+00	8.616195720985192e-04
7.800000e+02	1.524869647461948e-04	9.866192245457966e-01	8.458473685733488e-02	6.088289015523346e-04	4.000669035656866e+00	3.922263507444224e+00	8.618912806964838e-04
7.900000e+02	6.596584485260214e-04	9.877496103575467e-01	1.925623170114112e+00	6.467959938607766e-04	3.807601824737373e+00	3.511681494244175e+00	8.628787636592438e-04
8.000000e+02	1.468571536975300e-04	9.872689708183443e-01	4.318798260568165e+00	7.741815093296245e-04	3.717605389188587e+00	2.423767831300632e+00	8.624588863472166e-04
8.100000e+02	2.453852042861237e-04	9.872140977414582e-01	6.145323022040763e+00	7.789066259782256e-04	3.676091809399143e+00	1.859211475157774e+00	8.624109502992090e-04
8.200000e+02	3.610630237864118e-04	9.876441957167754e-01	1.219956964927666e+00	8.123783399378101e-04	3.662018057577144e+00	1.735259216964895e+00	8.627866754883687e-04
8.300000e+02	8.741348611445724e-04	9.867680909997771e-01	4.399301806992974e+00	1.118740284388404e-04	2.310537354738325e+00	1.102813650637038e+00	8.620213275225357e-04
8.400000e+02	7.101057888877960e-04	9.870105383577731e-01	5.522735302655720e+00	1.633537116279436e-04	2.147792050804878e+00	1.400456422345854e+00	8.622331247982079e-04
8.500000e+02	7.202307152913799e-04	9.875342554166900e-01	3.655583198997739e-01	1.429979752020175e-04	2.139016121185785e+00	1.502455323854155e+00	8.626906337899269e-04
8.600000e+02	6.127852561632584e-04	9.875719449463087e-01	1.225330753171781e+00	1.130186561027633e-04	2.586006672298787e+00	1.383948769241653e+00	8.627235586267269e-04
8.700000e+02	6.386999914009209e-04	9.868778013848141e-01	2.486471868824502e+00	1.752003515590239e-04	2.799251502560022e+00	1.126478375533436e+00	8.621171683716826e-04
8.800000e+02	3.816675657501796e-04	9.869002254955916e-01	3.038993864250899e+00	1.711361365467095e-04	2.718099601636700e+00	1.914856296336813e+00	8.621367576367971e-04
8.900000e+02	4.431311326344060e-04	9.865409690451028e-01	5.193369032229078e+00	1.716473086482025e-04	2.890077153078957e+00	8.672052827474928e-01	8.618229182198195e-04
9.000000e+02	6.354878228659453e-04	9.869805611699736e-01	5.508407309609309e+00	1.667861060263489e-04	3.186627208928620e+00	1.532239208424684e+00	8.622069373125585e-04
9.100000e+02	5.852513985038626e-04	9.870778977622767e-01	1.708276222593421e+00	1.033723210739071e-03	3.960028755434370e-02	3.448048663502655e+00	8.622919686580986e-04
9.200000e+02	6.349047416144473e-04	9.872400235125675e-01	2.621524011412947e+00	1.049552372379199e-03	3.394713952348763e-04	3.813359717042565e+00	8.624335985463833e-04
9.300000e+02	3.890760989095018e-04	9.877836583812412e-01	3.503724353778041e+00	1.068869927916655e-03	6.114716305844117e+00	4.285858019159016e+00	8.629085073476061e-04
9.400000e+02	3.521643922110120e-04	9.880890680615196e-01	4.507946327783829e+00	1.064223710894758e-03	6.090632958263166e+00	4.456265017203940e+00	8.631753072780387e-04
9.500000e+02	4.352308738604847e-04	9.879306590975143e-01	5.348624612227234e+00	1.072954331494877e-03	6.069370316815431e+00	4.778678171910732e+00	8.630369243016445e-04
9.600000e+02	4.339378050087968e-04	9.880296365200150e-01	1.438374185488941e-01	1.072562244048557e-03	6.054913104761244e+00	4.863153175484331e+00	8.631233890443910e-04
9.700000e+02	5.458783123099994e-04	9.881057538849074e-01	1.369031818813665e+00	1.064358315471641e-03	5.947518089800681e+00	4.886643087283793e+00	8.631898836873883e-04
9.800000e+02	2.617682906607995e-04	9.868638232549823e-01	1.346114023358976e+00	1.031561225771910e-03	6.147829275580849e+00	5.882579244977819e+00	8.621049573505281e-04
9.900000e+02	7.647768088054152e-05	9.867503504474781e-01	6.227360779494756e+00	9.849770923490298e-04	6.080947455122110e+00	2.330610334122284e+00	8.620058297226136e-04
