#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.645431732660560e-04	1.011612351129116e+00	3.994116282630541e+00	1.168118236570984e-03	5.621767743338530e+00	3.574226427504535e+00	8.837247878323532e-04
2.500000e+02	2.947279743895383e-04	1.011550731839722e+00	3.128669660417785e+00	1.168087499698561e-03	5.604655866796328e+00	3.382125663320422e+00	8.836709584248874e-04
2.600000e+02	1.835349384177058e-04	1.010863775725766e+00	1.992787910142619e+00	1.057420216698298e-03	5.202026276825649e+00	3.858757477959272e+00	8.830708469836041e-04
2.700000e+02	2.937285389401259e-04	1.011146908803268e+00	2.589281474268154e-01	1.084141493375208e-03	5.142871994855233e+00	4.633303625731696e+00	8.833181865090307e-04
2.800000e+02	2.494066544884839e-04	1.011110413803773e+00	5.219121609934318e+00	1.084154902150897e-03	5.131472273694523e+00	4.933284163578424e+00	8.832863051904112e-04
2.900000e+02	3.031041539074215e-04	1.011038506125275e+00	3.685998470301379e+00	1.091231320198947e-03	5.089134510327707e+00	5.480624737821665e+00	8.832234880472108e-04
3.000000e+02	5.867568696112139e-04	1.011115596742796e+00	3.625356531287662e+00	1.112926122879197e-03	5.032705648474966e+00	4.561866751167241e+00	8.832908329046917e-04
3.100000e+02	9.584487499587236e-04	1.010884092599847e+00	2.379468281820782e+00	1.183641183112569e-03	4.962898453258346e+00	4.861437186538838e+00	8.830885954079062e-04
3.200000e+02	1.128955181163825e-03	1.010965320756328e+00	1.137484752232332e+00	1.186567716961452e-03	4.900436499650268e+00	5.150341374467504e+00	8.831595547385945e-04
3.300000e+02	1.529824204509380e-03	1.011249275331152e+00	1.597152992620582e-01	1.180690752604736e-03	4.830661983219859e+00	5.167579090033843e+00	8.834076119080333e-04
3.400000e+02	2.915716663613073e-03	1.013246980123101e+00	4.964166542406646e+00	3.112510962453412e-04	4.528288845016371e+00	5.802634244676276e+00	8.851527677885902e-04
3.500000e+02	3.071793323847302e-03	1.013433741817037e+00	3.961792010681872e+00	3.089881868034272e-04	4.368535840985954e+00	5.727336495332435e+00	8.853159191559732e-04
3.600000e+02	3.109622048558798e-03	1.013527159450903e+00	2.684248835067803e+00	3.093126337352884e-04	4.349189917716966e+00	5.779930686870362e+00	8.853975269759809e-04
3.700000e+02	3.386088038870525e-03	1.013404818659742e+00	1.548021473307704e+00	2.522150611505995e-04	3.657502021658143e+00	7.400106425464921e-02	8.852906524507816e-04
3.800000e+02	3.383688545481922e-03	1.013386906313580e+00	3.168853175960123e-01	2.522459666338601e-04	3.657380025041039e+00	6.152630854098785e-02	8.852750045750974e-04
3.900000e+02	3.789997500814228e-03	1.014002446455859e+00	5.498196984836102e+00	3.609844020628385e-04	3.400160317808755e+00	1.491202190667947e-01	8.858127284186532e-04
4.000000e+02	3.866333625790090e-03	1.014299361608925e+00	4.094849594905405e+00	3.548429333813704e-04	3.224866339037544e+00	4.109800260765091e-01	8.860721076960556e-04
4.100000e+02	3.725214624038891e-03	1.014619761315869e+00	2.713316986289386e+00	3.681424077475010e-04	3.179869571212129e+00	4.940507635951375e-01	8.863520026209492e-04
4.200000e+02	3.670658628573288e-03	1.014526846850669e+00	1.359104078767158e+00	3.580129695611282e-04	3.159216131248697e+00	5.226439992014656e-01	8.862708343592589e-04
4.300000e+02	3.726167369678666e-03	1.014582219008346e+00	3.145055213797555e-02	3.886234728335488e-04	3.115686273800349e+00	5.420187841608188e-01	8.863192063944958e-04
4.400000e+02	3.736047109486901e-03	1.014694653457628e+00	4.973806561370416e+00	3.743984566681141e-04	2.988937876814308e+00	6.475803266664766e-01	8.864174269329519e-04
4.500000e+02	3.677029675321541e-03	1.013862641696125e+00	3.854263166443306e+00	4.538779899120697e-04	2.876381712574266e+00	5.469949966247435e-01	8.856905977116722e-04
4.600000e+02	3.560616148441292e-03	1.013848538928563e+00	2.556816554792240e+00	4.607983813765108e-04	2.857369924927180e+00	5.875045423530298e-01	8.856782778094319e-04
4.700000e+02	3.261690810349076e-03	1.014056116937477e+00	1.241450530208430e+00	4.513829075983637e-04	2.836546612400758e+00	6.353005572536983e-01	8.858596139029274e-04
4.800000e+02	3.059543125292495e-03	1.014688382813154e+00	6.010907641413787e+00	5.154786430858209e-04	2.586140585731861e+00	1.059753129939728e+00	8.864119490204389e-04
4.900000e+02	3.048978517767701e-03	1.014873209528436e+00	4.679885730605914e+00	5.127743409112940e-04	2.553327452873408e+00	1.054538435524137e+00	8.865734100282700e-04
5.000000e+02	3.745454907197972e-03	1.015403968586595e+00	3.340816314376340e+00	4.612112338152782e-04	2.793449269655921e+00	7.614669367038888e-01	8.870370707729600e-04
5.100000e+02	3.714189862825813e-03	1.015306910774324e+00	1.978858574383129e+00	4.426145357785268e-04	2.661427083432014e+00	8.427828256778955e-01	8.869522829642102e-04
5.200000e+02	3.728946583517628e-03	1.015325515716371e+00	5.432876073551268e-01	4.432295919083003e-04	2.657984099855824e+00	8.642062954039250e-01	8.869685358781294e-04
5.300000e+02	3.861999242426101e-03	1.015189243836975e+00	5.424538382110661e+00	5.483634015545486e-04	2.714411210984721e+00	7.888537336989424e-01	8.868494914263962e-04
5.400000e+02	2.822144352420745e-03	1.014370123863152e+00	4.234804669459437e+00	7.758504390734240e-04	2.676205728408805e+00	6.405802350589751e-01	8.861339242189891e-04
5.500000e+02	2.826408915611009e-03	1.014472256337912e+00	2.984184343104299e+00	8.236970754782559e-04	2.554443994423697e+00	6.767212132302673e-01	8.862231451537550e-04
5.600000e+02	2.810467328272330e-03	1.014364253300960e+00	1.598739959391815e+00	8.280555173037887e-04	2.524126883312959e+00	7.586287264921291e-01	8.861287958105414e-04
5.700000e+02	2.984414259243673e-03	1.013968991136097e+00	4.035949535039252e-01	7.981920258905568e-04	2.528102883643007e+00	6.530152225288993e-01	8.857835025048676e-04
5.800000e+02	2.687086710814040e-03	1.014266593384004e+00	5.322551677244576e+00	7.404335762693755e-04	2.462352271723275e+00	7.758302802593864e-01	8.860434820149005e-04
5.900000e+02	3.094158316863840e-03	1.014228671603055e+00	4.050451701722176e+00	6.971788427249904e-04	2.342449379880732e+00	8.486229900664169e-01	8.860103542878758e-04
6.000000e+02	2.995644715601542e-03	1.014108637334001e+00	2.864118792968094e+00	7.586418379116935e-04	2.110062908980165e+00	9.537588761321431e-01	8.859054946953312e-04
6.100000e+02	3.109320230472512e-03	1.013456174572982e+00	1.701926032446152e+00	5.078023139186373e-04	1.392027975092852e+00	1.555673112163543e+00	8.853355159733372e-04
6.200000e+02	3.094912713318081e-03	1.013617968469039e+00	4.710983269126545e-01	5.084546825410973e-04	1.374160443502983e+00	1.551876308608079e+00	8.854768559602461e-04
6.300000e+02	2.787419877376712e-03	1.014419924307406e+00	5.450531918688325e+00	4.796062394959980e-04	1.234125795016444e+00	1.667858617587196e+00	8.861774289142249e-04
6.400000e+02	2.885743189918002e-03	1.014435563403573e+00	4.073461126104016e+00	4.833035863420651e-04	1.191498603033438e+00	1.756066499268403e+00	8.861910909231223e-04
6.500000e+02	2.828763413350671e-03	1.014467837360276e+00	2.741594980438954e+00	4.814677972747569e-04	1.180473424298160e+00	1.764703817025228e+00	8.862192848212179e-04
6.600000e+02	2.696759345297565e-03	1.014418957690921e+00	1.508977630657393e+00	4.685025332668078e-04	1.127193084012199e+00	1.715246628476161e+00	8.861765844969471e-04
6.700000e+02	2.601760220394188e-03	1.014474383347148e+00	2.020122989578511e-01	5.973109824128214e-04	9.431627408196960e-01	1.869472229501694e+00	8.862250032674716e-04
6.800000e+02	2.671567873640931e-03	1.014208291489799e+00	5.280305477087223e+00	6.395507178694768e-04	1.020224512485405e+00	1.658009206153923e+00	8.859925506190662e-04
6.900000e+02	2.678787362189814e-03	1.014089031776688e+00	3.898405174857793e+00	6.853875534972757e-04	9.223581067491453e-01	1.827345363950337e+00	8.858883676634620e-04
7.000000e+02	2.637393690977468e-03	1.014002347231604e+00	2.619824430104245e+00	6.814904031210082e-04	9.039865324819905e-01	1.824883201640898e+00	8.858126417382829e-04
7.100000e+02	1.946660438819912e-03	1.013640298555248e+00	1.554892463685387e+00	7.574045727976565e-04	6.876780552013803e-01	1.808265844631850e+00	8.854963630873342e-04
7.200000e+02	1.836584509599455e-03	1.013674807307205e+00	2.921056943037237e-01	7.663775004987962e-04	6.680948033177950e-01	1.821371541323802e+00	8.855265092589063e-04
7.300000e+02	1.280929074933856e-03	1.013344087792749e+00	5.271003428810481e+00	8.340601328099736e-04	6.698368803822703e-01	1.865528266337627e+00	8.852375991517707e-04
7.400000e+02	1.369608352098838e-03	1.013100575841418e+00	3.889739538835654e+00	7.354682656761518e-04	5.093250810572837e-01	2.179124258497927e+00	8.850248718681575e-04
7.500000e+02	1.288963445260188e-03	1.013436658960349e+00	2.389775835186997e+00	7.326266745795875e-04	3.348268257019635e-01	2.621733298186891e+00	8.853184675153836e-04
7.600000e+02	1.108797318256009e-03	1.013422145771589e+00	1.204782181222037e+00	7.309640959636839e-04	3.072442495557605e-01	2.595433661522012e+00	8.853057890772021e-04
7.700000e+02	1.161476554604413e-03	1.013270469248448e+00	6.083451828526749e+00	5.678227351723973e-04	6.250929254961676e+00	3.102434243905249e+00	8.851732874296268e-04
7.800000e+02	1.172991070077938e-03	1.013232284601336e+00	4.936205075551123e+00	5.690686300250090e-04	6.228993537365038e+00	3.043755628943106e+00	8.851399300678570e-04
7.900000e+02	1.218609214105571e-03	1.013222268202717e+00	3.683916297906111e+00	5.707331612761918e-04	6.211488434125969e+00	3.085949472275025e+00	8.851311799376967e-04
8.000000e+02	1.200977547034262e-03	1.013298597277341e+00	2.414742560158663e+00	5.690274231899951e-04	6.177947027940956e+00	3.157790361912212e+00	8.851978595261792e-04
8.100000e+02	2.683177926917707e-03	1.013145339144252e+00	1.846261612734313e+00	7.500454644979948e-04	4.227729099426794e+00	4.452491482540887e+00	8.850639762150507e-04
8.200000e+02	2.320207597875699e-03	1.013089662971736e+00	8.587102731864097e-01	7.254700961733743e-04	4.230998658896828e+00	4.221740044133271e+00	8.850153385983895e-04
8.300000e+02	2.549346620669922e-03	1.012659855608223e+00	5.729645340010256e+00	7.373287404519435e-04	4.044912810542465e+00	4.622868986155982e+00	8.846398672820246e-04
8.400000e+02	2.417860841099407e-03	1.012763990782344e+00	4.718343143016344e+00	7.031922997159913e-04	3.954596915429641e+00	4.546088948547449e+00	8.847308377358283e-04
8.500000e+02	2.286538198135831e-03	1.012893019557378e+00	3.697459976894656e+00	6.952071989646688e-04	3.869710563545547e+00	4.465465035752048e+00	8.848435547530873e-04
8.600000e+02	2.387647620813836e-03	1.012792396595103e+00	2.542602399415854e+00	7.004342848310809e-04	3.846771889195341e+00	4.450794567870861e+00	8.847556524989403e-04
8.700000e+02	2.556017041555948e-03	1.012998446930207e+00	1.445177991709153e+00	1.167724209474220e-03	4.320140549306812e+00	3.873859699160686e+00	8.849356540464395e-04
8.800000e+02	2.392728624356289e-03	1.012993395145934e+00	2.263448477849102e-01	1.166957168280885e-03	4.309357524575493e+00	3.893961509470005e+00	8.849312409063858e-04
8.900000e+02	2.514642344872486e-03	1.013147877735456e+00	5.268490149743797e+00	1.153105392646228e-03	4.275765886340177e+00	3.954736747637115e+00	8.850661938787346e-04
9.000000e+02	2.547973376246489e-03	1.013080285186540e+00	4.054656816772523e+00	1.152416039455288e-03	4.248859325791923e+00	3.981115832980797e+00	8.850071463484399e-04
9.100000e+02	2.556099301090287e-03	1.013113715844463e+00	2.807226959201021e+00	1.148442991002469e-03	4.234740606225568e+00	4.029805099546131e+00	8.850363507181250e-04
9.200000e+02	2.670800714676091e-03	1.013159302853638e+00	1.587617663038793e+00	1.155972431938499e-03	4.219134373343157e+00	4.051378076959134e+00	8.850761746387857e-04
9.300000e+02	2.668551457638189e-03	1.012963100821909e+00	4.918762704900910e-01	1.184093791649064e-03	4.101844524628270e+00	4.053326285146803e+00	8.849047763767254e-04
9.400000e+02	2.908570474541892e-03	1.012450566910922e+00	5.446062281112296e+00	1.203354533395587e-03	4.050100737997790e+00	4.232115134279073e+00	8.844570367645725e-04
9.500000e+02	2.878096313704986e-03	1.012523447438788e+00	4.295637452681272e+00	1.188462750862167e-03	4.027288101662093e+00	4.244954616127828e+00	8.845207037699757e-04
9.600000e+02	2.805229114393697e-03	1.012530783290425e+00	3.145707840377352e+00	1.190246560853317e-03	4.001696661257228e+00	4.264780955726517e+00	8.845271122266581e-04
9.700000e+02	2.932013000757027e-03	1.012487838953754e+00	1.956751486961271e+00	1.203652787920524e-03	3.980859232789836e+00	4.316628632764203e+00	8.844895968930717e-04
9.800000e+02	3.111483413042657e-03	1.012311279550308e+00	7.994592764770714e-01	1.202737369278479e-03	3.967239021405536e+00	4.340414767761766e+00	8.843353580473551e-04
9.900000e+02	3.304506683359268e-03	1.013228733513315e+00	5.627680911512432e+00	1.463375548835586e-03	3.538908669507498e+00	5.046779449561610e+00	8.851368279067333e-04
