#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.470842915899317e-04	1.026647768271786e+00	5.039899499668814e+00	1.489709061357565e-03	5.350987069835006e+00	2.603961396135486e+00	8.968594345273510e-04
9.100000e+02	5.988655611893779e-04	1.026536996568624e+00	3.780473019577444e+00	1.531458700340564e-03	5.283005954274788e+00	1.509859812686624e+00	8.967626665314229e-04
9.200000e+02	3.537628682632315e-04	1.026159251078089e+00	1.882845388127851e+00	1.508379341127471e-03	5.244931829918474e+00	1.047094695182062e+00	8.964326754502494e-04
9.300000e+02	3.445953118291535e-04	1.026534690241855e+00	2.742521630457486e-01	1.356513519444802e-03	4.891607310383674e+00	6.200140577490949e-01	8.967606517694119e-04
9.400000e+02	3.406335169326892e-04	1.026446117250546e+00	4.210053471287727e+00	1.359255448951136e-03	4.875900524579385e+00	5.709918690772802e-01	8.966832761345011e-04
9.500000e+02	6.600825376904011e-04	1.026664150985492e+00	1.321050865011279e+00	1.348622643104883e-03	4.819546574685248e+00	1.096629066104562e+00	8.968737461460037e-04
9.600000e+02	7.068399851581209e-04	1.027461306992309e+00	4.686221611258841e+00	1.863403262149553e-03	4.492788091926034e+00	1.869104246679695e+00	8.975701260609059e-04
9.700000e+02	6.713106529195138e-04	1.027609681329778e+00	2.412069059236584e+00	1.876516533703304e-03	4.477852536249418e+00	1.650059121068333e+00	8.976997429835874e-04
9.800000e+02	7.171766288348831e-04	1.027554967931995e+00	6.167124333822222e+00	1.856307725448155e-03	4.446637650604857e+00	1.702164377617549e+00	8.976519464281246e-04
9.900000e+02	7.910845267237991e-04	1.027724080671450e+00	3.759702571673808e+00	1.823878559022293e-03	4.358034655220893e+00	1.685856208784953e+00	8.977996800136508e-04
