#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	3.533392666441440e-03	1.033762325458399e+00	2.592804582908156e+00	1.631155160237366e-03	8.042810434030065e-01	6.000458764385377e+00	9.030745727008252e-04
8.900000e+02	3.651495190999364e-03	1.033694189776612e+00	5.858611753433126e+00	1.665844059862571e-03	7.138075676083279e-01	6.055092452298869e+00	9.030150507002647e-04
9.000000e+02	3.627966401770273e-03	1.033694812228548e+00	2.795018679587536e+00	1.673733963364265e-03	7.014874921727521e-01	6.083614433107929e+00	9.030155944621158e-04
9.100000e+02	3.806853985748978e-03	1.033544830256146e+00	6.047117390978529e+00	1.692943227113837e-03	6.698099507252037e-01	6.102106566100703e+00	9.028845731409631e-04
9.200000e+02	4.345981282830196e-03	1.032898420036062e+00	2.961176289855411e+00	1.485523271419201e-03	5.025820517044227e-01	8.754885942758212e-02	9.023198818004914e-04
9.300000e+02	4.356927283748644e-03	1.032777334450936e+00	6.249673123907223e+00	1.495713349009000e-03	4.897723458624134e-01	1.182803059933013e-01	9.022141037987643e-04
9.400000e+02	4.520620026245972e-03	1.032896606640747e+00	3.269614714444759e+00	1.487090829378146e-03	4.623373302902964e-01	1.494557706599436e-01	9.023182976537699e-04
9.500000e+02	4.536889759289572e-03	1.032959778956843e+00	2.497136693450336e-01	1.510059787128619e-03	4.363421377585810e-01	2.095849373579975e-01	9.023734837550234e-04
9.600000e+02	4.479941239124857e-03	1.033394866268409e+00	3.548265744490908e+00	1.454838921690350e-03	4.669708389382059e-01	1.771831226462802e-01	9.027535675308622e-04
9.700000e+02	4.542408180448460e-03	1.033012210107935e+00	5.119346821455902e-01	1.506069380806448e-03	3.024553457232353e-01	3.936668979187581e-01	9.024192865843611e-04
9.800000e+02	4.273174774679768e-03	1.033630095403100e+00	3.716850899447020e+00	1.618730112559798e-03	1.891546795607223e-01	5.719053624275228e-01	9.029590591076647e-04
9.900000e+02	4.311014868976924e-03	1.034154811158483e+00	6.001968029185029e-01	1.656529137451431e-03	1.449035663095293e-01	6.862442922095905e-01	9.034174405411067e-04
