#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.134136799026978e-03	9.909072456093286e-01	2.576765291669647e+00	9.315314545393117e-04	4.412037527621988e+00	1.443780894148266e+00	8.656372121299631e-04
1.700000e+02	2.165991274014064e-03	9.909386939352678e-01	3.669267688474158e+00	7.952021522113855e-04	3.774665908223185e+00	1.887494734311921e+00	8.656646847731522e-04
1.800000e+02	2.369204628874231e-03	9.909022067886528e-01	4.501725329126797e+00	7.993447512138119e-04	3.754011509049682e+00	1.940724579958036e+00	8.656328103146554e-04
1.900000e+02	2.524220574617205e-03	9.908003916464092e-01	5.322466438638030e+00	7.976595609515619e-04	3.730409686539098e+00	2.018241274158922e+00	8.655438665953770e-04
2.000000e+02	3.059257774837271e-03	9.892073133666788e-01	3.532418393796107e-01	2.591388006264434e-04	9.362479273424652e-01	4.446700574702315e+00	8.641521845314088e-04
2.100000e+02	3.169993160344341e-03	9.891910370695519e-01	1.265994052461393e+00	2.599942010679818e-04	9.244008937659451e-01	4.576847924898375e+00	8.641379658762006e-04
2.200000e+02	3.280171059039618e-03	9.893242278016587e-01	2.208413656514076e+00	1.989752582643022e-04	1.656873539887534e+00	3.926650607058368e+00	8.642543186978530e-04
2.300000e+02	3.300664239914974e-03	9.891436492628080e-01	3.331028485585624e+00	2.256770596501199e-04	1.697070998946591e+00	3.794290343474823e+00	8.640965688139624e-04
2.400000e+02	3.580214643068802e-03	9.888829705821204e-01	4.383003230245099e+00	2.276882439267510e-04	1.663160022845003e+00	3.825332003307918e+00	8.638688450109404e-04
2.500000e+02	3.490438681072781e-03	9.887369124942488e-01	5.466811638591045e+00	2.297803045580177e-04	1.642389741279506e+00	3.834545897182515e+00	8.637412515186591e-04
2.600000e+02	3.455898221045981e-03	9.886642709383249e-01	2.047968957235270e-01	2.347689203166977e-04	1.634092818273845e+00	3.905034260377829e+00	8.636777932744759e-04
2.700000e+02	3.487045787340257e-03	9.887840248528849e-01	1.421186943382597e+00	3.531787044599289e-04	4.394085234187258e+00	1.006244468605263e+00	8.637824079548112e-04
2.800000e+02	3.464049150751669e-03	9.888044395483265e-01	2.488047606002988e+00	3.545546784484081e-04	4.386553570110785e+00	1.017442983259096e+00	8.638002418339426e-04
2.900000e+02	3.788969992948095e-03	9.887724716955864e-01	3.502965816642013e+00	7.445286054803146e-04	4.082066122301187e+00	1.393472010015800e+00	8.637723153422892e-04
3.000000e+02	3.861692061788473e-03	9.882230279306943e-01	4.516149980676831e+00	1.267080902561932e-03	3.801765431915760e+00	1.781850407664388e+00	8.632923320028083e-04
3.100000e+02	3.444099937558765e-03	9.890093454803125e-01	5.514186927441762e+00	1.233127623689256e-03	3.557165032873764e+00	2.102978502162129e+00	8.639792436532341e-04
3.200000e+02	3.473311018641843e-03	9.889091237672838e-01	3.078520878218038e-01	1.273111796619475e-03	3.519102848657721e+00	2.124675144600025e+00	8.638916919225898e-04
3.300000e+02	3.658048502761434e-03	9.883900764248079e-01	1.418194955498459e+00	1.337242762771318e-03	3.383765274167564e+00	2.231885422575695e+00	8.634382623039296e-04
3.400000e+02	3.760811174181337e-03	9.884390401395324e-01	2.388391736310576e+00	1.345657248240506e-03	3.220727505742180e+00	2.525848490799881e+00	8.634810360485938e-04
3.500000e+02	3.760889597940109e-03	9.884075736646082e-01	3.507215890597358e+00	1.352766641658027e-03	3.202374600000767e+00	2.530398388206860e+00	8.634535475508059e-04
3.600000e+02	3.834677764502195e-03	9.891622564237885e-01	4.481448950274527e+00	1.306410680826769e-03	3.109988480282730e+00	2.718120350022217e+00	8.641128236662991e-04
3.700000e+02	3.876624861785465e-03	9.893654614313414e-01	5.517885181862056e+00	1.310734061134409e-03	3.083898049741363e+00	2.729403657832831e+00	8.642903395912339e-04
3.800000e+02	4.062427999019795e-03	9.898182225571318e-01	1.900536547181354e-01	1.341266269180964e-03	3.047508707539987e+00	2.810650739800057e+00	8.646858628659164e-04
3.900000e+02	3.156926335774182e-03	9.906319081128623e-01	1.161794963221978e+00	1.061478178300497e-03	3.521084813164209e+00	2.298652550623143e+00	8.653966826718407e-04
4.000000e+02	2.990536969501471e-03	9.907408610961043e-01	2.117869997253936e+00	1.085793152712616e-03	3.445331505803145e+00	2.303418303817290e+00	8.654918618695756e-04
4.100000e+02	2.403526894817725e-03	9.909116715222551e-01	3.013751415280902e+00	1.110875222541234e-03	3.411687918991801e+00	2.306170461995370e+00	8.656410785210343e-04
4.200000e+02	2.045101900842227e-03	9.901731676514781e-01	3.722102531442636e+00	1.082969457303062e-03	2.892111557858336e+00	3.043081478535124e+00	8.649959359663913e-04
4.300000e+02	2.190692222108246e-03	9.901817365600556e-01	4.612442301312988e+00	1.142003091532196e-03	2.802753777732873e+00	3.180874789840562e+00	8.650034215975287e-04
4.400000e+02	2.150871975424264e-03	9.900544741707168e-01	5.611915668885748e+00	1.182546850171296e-03	2.684874670096120e+00	3.243821044639695e+00	8.648922476603067e-04
4.500000e+02	1.749357057078201e-03	9.900299924443287e-01	5.670617944221242e-01	1.205859432661252e-03	2.472304645727119e+00	3.168966413513502e+00	8.648708609023910e-04
4.600000e+02	1.896844023178702e-03	9.900332796090097e-01	1.591537747931559e+00	1.204151753728765e-03	2.433551758696553e+00	3.135427964054533e+00	8.648737325052408e-04
4.700000e+02	1.891513651343964e-03	9.888285586214955e-01	2.518544256281381e+00	1.106038617281365e-03	2.072198137339507e+00	3.616004354642132e+00	8.638213117850906e-04
4.800000e+02	1.802433880711310e-03	9.885840154248617e-01	3.797153177825378e+00	1.100489358158904e-03	1.988017815826170e+00	3.510458564687093e+00	8.636076836257271e-04
4.900000e+02	2.533406311434130e-03	9.883948012272420e-01	4.991957695543745e+00	1.112216117199493e-03	1.759752505046324e+00	3.646184403254019e+00	8.634423897990358e-04
5.000000e+02	2.563113157623974e-03	9.885443094212050e-01	6.084188439930637e+00	1.104491632145961e-03	1.734223899263452e+00	3.684456699029984e+00	8.635729972365998e-04
5.100000e+02	2.620982910023845e-03	9.885182775695524e-01	8.562637369977268e-01	1.111721535267177e-03	1.706417521458738e+00	3.765237983275396e+00	8.635502563195352e-04
5.200000e+02	2.773539953855709e-03	9.881591716051666e-01	2.050779946518201e+00	1.032199493894350e-03	1.397171105896972e+00	3.982440964601176e+00	8.632365483642776e-04
5.300000e+02	2.723093384676794e-03	9.878722169110394e-01	3.267062995183504e+00	1.346328420875746e-03	1.225885661873905e+00	4.076059738954656e+00	8.629858703492236e-04
5.400000e+02	2.813600001676849e-03	9.874773315028380e-01	4.405332847299466e+00	1.402930140068145e-03	1.046805211702725e+00	4.317408691118461e+00	8.626409061708094e-04
5.500000e+02	2.441395319494787e-03	9.877069706632305e-01	5.553136052310649e+00	1.251929414968404e-03	8.454400924676850e-01	4.569441253628448e+00	8.628415144552668e-04
5.600000e+02	2.602986535493360e-03	9.873535065851725e-01	4.963283765623888e-01	1.222025960489529e-03	6.162123377115947e-01	4.771209576019205e+00	8.625327351416892e-04
5.700000e+02	2.510289407446134e-03	9.873300540861593e-01	1.703269123237797e+00	1.328654781111245e-03	5.815287289795954e-01	4.811343319886605e+00	8.625122474967020e-04
5.800000e+02	2.237326453990929e-03	9.877964345484964e-01	3.029383933429757e+00	1.098934188462728e-03	2.693229128982582e-01	4.960128045611879e+00	8.629196683577345e-04
5.900000e+02	2.215792154676832e-03	9.876705368207498e-01	4.271739348515988e+00	1.098286382404574e-03	1.264140148566987e-01	5.030629993339542e+00	8.628096865622204e-04
6.000000e+02	2.331409836773247e-03	9.876357106150677e-01	5.372218040054141e+00	1.078749866500042e-03	7.920376049440887e-02	5.155549533466017e+00	8.627792630692756e-04
6.100000e+02	1.757216933866595e-03	9.879380694245092e-01	9.732191722909442e-01	1.146468011421527e-03	6.012783354276563e+00	4.781166901427160e+00	8.630433978185446e-04
6.200000e+02	1.902773389715360e-03	9.878890106040363e-01	2.109880449862171e+00	1.135897087740677e-03	5.991466999617411e+00	4.820194176429647e+00	8.630005409913565e-04
6.300000e+02	1.858420170275466e-03	9.879384190960322e-01	3.273173391206177e+00	1.125097659713408e-03	5.967738133789034e+00	4.837787375070572e+00	8.630437032847561e-04
6.400000e+02	1.779680449267741e-03	9.878915933236532e-01	4.476826001707924e+00	1.119318874079710e-03	5.949126644513172e+00	4.805343872468561e+00	8.630027972047596e-04
6.500000e+02	1.590757154416989e-03	9.881242644443101e-01	5.594916644506494e+00	1.078523047182750e-03	5.889133581047109e+00	4.888134782317278e+00	8.632060541504739e-04
6.600000e+02	1.870091003285316e-03	9.880173448204668e-01	6.973242232278700e-01	1.022157940767315e-03	5.736588947795647e+00	4.805881356830139e+00	8.631126512557873e-04
6.700000e+02	1.963403191902136e-03	9.883399975281743e-01	1.936371469963749e+00	1.006822103586704e-03	5.625535430079737e+00	4.806102238290517e+00	8.633945143581348e-04
6.800000e+02	1.895766591785959e-03	9.883206999830576e-01	3.025902505644107e+00	1.008570254506426e-03	5.604410129117983e+00	4.851537687541758e+00	8.633776563997036e-04
6.900000e+02	1.850009205738501e-03	9.883703301190212e-01	4.115090100055578e+00	1.020819268439564e-03	5.584242160009554e+00	4.897089231533704e+00	8.634210123169436e-04
7.000000e+02	1.866729403938472e-03	9.883183312086562e-01	5.147928886227653e+00	1.009535612254756e-03	5.562274663205072e+00	4.997896190637255e+00	8.633755870846612e-04
7.100000e+02	1.807484254858463e-03	9.882981399556130e-01	6.208847837220387e+00	1.027016918209658e-03	5.512196577089279e+00	5.109236201095124e+00	8.633579484004440e-04
7.200000e+02	2.989074712817320e-03	9.881568824450289e-01	1.119209338940236e+00	1.476459587903592e-03	5.587725351895034e+00	4.995737463239229e+00	8.632345485987005e-04
7.300000e+02	2.815954372386343e-03	9.877332020061194e-01	2.236069788495926e+00	1.424919347397640e-03	5.556818823278407e+00	5.071058424258197e+00	8.628644296439782e-04
7.400000e+02	2.753534064739711e-03	9.877408947086758e-01	3.367980102128922e+00	1.424286501214975e-03	5.535839268778467e+00	5.130748148270119e+00	8.628711498386525e-04
7.500000e+02	2.811415883129922e-03	9.875641561701418e-01	4.557171238050856e+00	1.314510158920366e-03	5.472326554210582e+00	5.178769693798248e+00	8.627167545040233e-04
7.600000e+02	2.805998304629571e-03	9.874729390767510e-01	5.742618483514812e+00	1.386883890603004e-03	5.398599601999093e+00	5.268859536975707e+00	8.626370690331870e-04
7.700000e+02	2.776101552905549e-03	9.876231812124137e-01	5.450580894302638e-01	1.314786327923999e-03	5.397148244841763e+00	5.385082222025374e+00	8.627683176278822e-04
7.800000e+02	9.671639057455011e-04	9.899786548528055e-01	2.221654948874956e+00	1.081200733575567e-03	4.955805475076981e+00	5.224785886137715e+00	8.648260133853297e-04
7.900000e+02	6.006307822158115e-04	9.902186037272244e-01	3.743925233919396e+00	9.687685733832382e-04	4.750545460262752e+00	4.845905231623743e+00	8.650356280345575e-04
8.000000e+02	6.250176362630532e-04	9.901639936387540e-01	4.340274968125752e+00	9.599338409394304e-04	4.704261431846943e+00	5.230402707711208e+00	8.649879217280923e-04
8.100000e+02	6.699049016770526e-04	9.901896164440311e-01	5.192654692124347e+00	9.620214161676009e-04	4.696858682046555e+00	5.322877034623628e+00	8.650103053102342e-04
8.200000e+02	7.452611092544821e-04	9.902548732101549e-01	6.146495190095745e+00	9.482275839592177e-04	4.675464944969602e+00	5.325131986072594e+00	8.650673123463118e-04
8.300000e+02	6.640311157584110e-04	9.902509192793779e-01	7.491132491436291e-01	9.547952332292532e-04	4.652096038015786e+00	5.393991246441359e+00	8.650638582696261e-04
8.400000e+02	5.645855275507384e-04	9.912875777156743e-01	3.587711027054232e+00	6.500855885102129e-04	4.833838007744686e+00	3.289272588437695e+00	8.659694628281787e-04
8.500000e+02	1.045895161635394e-03	9.907658705940808e-01	5.170623389853319e+00	8.386318324156652e-04	4.415248229344762e+00	2.960566192043933e+00	8.655137096784408e-04
8.600000e+02	1.309150287539976e-03	9.913428499322748e-01	5.941044822498884e+00	7.398186635112973e-04	4.367531750054256e+00	3.076209337767831e+00	8.660177475568435e-04
8.700000e+02	1.152205236435989e-03	9.914502991740015e-01	5.629360795301743e-01	7.391449415218599e-04	4.328690039353704e+00	3.036046974028227e+00	8.661116131153668e-04
8.800000e+02	1.093871546846006e-03	9.916927900778125e-01	1.230697667961890e+00	7.255003663335652e-04	4.298147502545112e+00	3.200701994257299e+00	8.663234484318123e-04
8.900000e+02	1.150314253275263e-03	9.912194799040006e-01	2.270148899170946e+00	7.584773012882809e-04	4.339233869537100e+00	2.914936029159822e+00	8.659099739102092e-04
9.000000e+02	1.530632290840933e-03	9.921668173232767e-01	1.933651078134100e+00	1.085601358877252e-03	4.035575212016027e+00	4.297158694153927e+00	8.667375493732025e-04
9.100000e+02	1.585045628161753e-03	9.918517177988493e-01	2.694910034692009e+00	1.014323298108377e-03	3.837430840264910e+00	4.477701057189906e+00	8.664622845842151e-04
9.200000e+02	2.539111317545364e-03	9.913530459345180e-01	4.291109206332605e+00	6.717556435885490e-04	3.398816827762717e+00	4.149888330257724e+00	8.660266545852216e-04
9.300000e+02	2.598602671841038e-03	9.913670482296894e-01	5.084396567734064e+00	6.657148173823518e-04	3.390250175735703e+00	4.190513144138589e+00	8.660388867167448e-04
9.400000e+02	2.464749006869012e-03	9.914862537164246e-01	5.964356147295227e+00	6.751196399064317e-04	3.365507323675198e+00	4.157669741695202e+00	8.661430223012461e-04
9.500000e+02	2.928665574287366e-03	9.927991861543949e-01	2.951480712596006e-01	6.212266518221654e-04	3.057109595669215e+00	4.551707475727653e+00	8.672899744305755e-04
9.600000e+02	2.397131608258239e-03	9.924649384951491e-01	1.243966275999383e+00	3.044470327979030e-04	3.891381319647619e+00	3.475001759098462e+00	8.669979822050745e-04
9.700000e+02	2.390991988429523e-03	9.923992247253154e-01	1.909298120260360e+00	3.100678568261537e-04	3.841308425132638e+00	3.583349546006361e+00	8.669405759394837e-04
9.800000e+02	2.574550029564440e-03	9.921280797024262e-01	2.726400791815664e+00	2.971189784927180e-04	3.719816635523636e+00	3.625657393822024e+00	8.667037089443772e-04
9.900000e+02	2.608520143399521e-03	9.923431060269929e-01	3.500771759818645e+00	3.125945838831535e-04	3.493382249738975e+00	3.814195245041253e+00	8.668915517409228e-04
