#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.645427198822856e-04	1.004162891942580e+00	6.987905296553703e-01	5.208707148152910e-04	1.517533054345658e+00	1.386648519403159e+00	8.772170858141451e-04
2.900000e+02	7.008153228999210e-04	1.004059041572769e+00	6.202863684552479e+00	4.386087005278163e-04	1.275682827173477e+00	2.026270317205677e+00	8.771263641598220e-04
3.000000e+02	8.066766077805138e-04	1.004213206619619e+00	5.646109732114135e+00	4.468354477458678e-04	1.152364383219177e+00	2.303563918756940e+00	8.772610397330955e-04
3.100000e+02	9.433673748007534e-04	1.004268969900846e+00	5.430243886164217e+00	4.583126660979470e-04	1.115165172305339e+00	2.158368474504966e+00	8.773097534462254e-04
3.200000e+02	2.293901147628948e-03	1.003368379906787e+00	3.362115612584470e+00	9.548463523136729e-04	1.859729156936726e+00	3.018337818689566e+00	8.765230156206782e-04
3.300000e+02	1.761258101632615e-03	1.004987389014447e+00	2.129985612305128e+00	9.252600221768755e-04	1.721675627783906e+00	3.962085636977395e+00	8.779373503493597e-04
3.400000e+02	1.521978935354224e-03	1.005121047039876e+00	1.721762326823677e+00	8.853866929757975e-04	1.354037612924334e+00	4.247339129223562e+00	8.780541113893299e-04
3.500000e+02	1.399746987332127e-03	1.005038927469103e+00	1.202059483555991e+00	8.877149356677884e-04	1.326640707376197e+00	4.318048702582793e+00	8.779823733365304e-04
3.600000e+02	1.515388468580634e-03	1.005127532935398e+00	6.905745167457691e-01	8.769914815818259e-04	1.297752373813532e+00	4.381765313311990e+00	8.780597773409543e-04
3.700000e+02	7.503850200010165e-04	1.007045037719789e+00	5.290845914716649e+00	7.603390017605489e-04	1.104224731912445e+00	5.676739525579145e+00	8.797348720616368e-04
3.800000e+02	7.459189423550302e-04	1.007153226849787e+00	4.676652330325823e+00	7.982737668692330e-04	1.037557060129032e+00	5.688203376825574e+00	8.798293839720998e-04
3.900000e+02	7.408029876212843e-04	1.007056212888522e+00	3.946126795963146e+00	7.976181279462045e-04	1.012964041650908e+00	5.778595801418497e+00	8.797446344707318e-04
4.000000e+02	7.501376166871702e-04	1.007200514718116e+00	3.450660824491643e+00	8.026056979863640e-04	9.799162460378225e-01	5.637127967571250e+00	8.798706937300915e-04
4.100000e+02	9.736144266557358e-04	1.006687458895757e+00	2.829776920060725e+00	9.935171236677190e-04	8.623422435123301e-01	5.705691425263264e+00	8.794224981863590e-04
4.200000e+02	7.036946404026346e-04	1.005625228815456e+00	2.092051425727271e+00	1.042758016856681e-03	7.897441842497184e-01	5.969563028015730e+00	8.784945547391530e-04
4.300000e+02	7.533450461622220e-04	1.005715268117531e+00	1.653121160610288e+00	1.049173912039390e-03	7.765399245450105e-01	5.889781875694108e+00	8.785732113145041e-04
4.400000e+02	8.587837124948579e-04	1.005754994042699e+00	1.229784331779554e+00	1.047287009486222e-03	7.582430438560650e-01	5.793776552048602e+00	8.786079151066744e-04
4.500000e+02	8.566369209448897e-04	1.005735267254130e+00	9.485893291012435e-01	9.845971835928098e-04	7.273445539019416e-01	5.566989974414855e+00	8.785906821695488e-04
4.600000e+02	4.660446393036252e-04	1.005627751817525e+00	6.275571397329726e+00	9.787732191882737e-04	6.680760974357395e-01	6.048761413836361e+00	8.784967587844730e-04
4.700000e+02	5.761915692240104e-04	1.005635031377873e+00	5.889904023581937e+00	9.801762094719584e-04	6.544238798095167e-01	5.919738114926920e+00	8.785031180661847e-04
4.800000e+02	5.429303036841144e-04	1.005311285167583e+00	5.394020917310351e+00	9.792373990900728e-04	6.287525294303192e-01	5.919580493353426e+00	8.782202997013429e-04
4.900000e+02	2.625015772611373e-04	1.004899576273389e+00	4.449226759189738e+00	1.047862871992882e-03	4.722948559109646e-01	2.534246899430587e-01	8.778606388542173e-04
5.000000e+02	2.913074968606738e-04	1.002751681653657e+00	6.228358976195498e+00	7.008496867490587e-04	1.295832231205229e+00	3.560486148190513e+00	8.759842800741065e-04
5.100000e+02	3.107784478771918e-04	1.002855808957240e+00	5.978248860708741e+00	6.987864754075748e-04	1.286855078871771e+00	3.552028651640482e+00	8.760752436523623e-04
5.200000e+02	6.769132192326006e-04	1.002943166107554e+00	5.386221712283637e+00	6.600578478566241e-04	1.234294943549437e+00	3.917522755744584e+00	8.761515571523317e-04
5.300000e+02	6.455788914832322e-04	1.004429598810446e+00	5.888833636000835e+00	2.489115583180891e-04	3.270219038580207e+00	9.973298162579709e-01	8.774500757237233e-04
5.400000e+02	6.440154441322575e-04	1.005159886586096e+00	4.469908549315242e+00	8.396296964283989e-05	3.318045795408934e+00	1.929610773498240e+00	8.780880408581674e-04
5.500000e+02	8.079679198599099e-04	1.005328602758031e+00	4.374665624875622e+00	2.051417466652400e-04	3.450434016802901e+00	1.408157898043126e+00	8.782354280100549e-04
5.600000e+02	8.449150169577813e-04	1.005479808927259e+00	3.687921002362855e+00	1.857754104863871e-04	3.567728924225641e+00	1.475129792670919e+00	8.783675187656396e-04
5.700000e+02	7.277847434389780e-04	1.005428209492916e+00	3.062246970770154e+00	1.829049703638641e-04	3.531397809927100e+00	1.631447386770917e+00	8.783224425078066e-04
5.800000e+02	9.242034391746919e-04	1.005669305144188e+00	2.279655607035262e+00	2.704815280690890e-04	3.554303368384157e+00	1.863854980744079e+00	8.785330589588901e-04
5.900000e+02	1.078381231092059e-04	1.006797289021168e+00	6.304229117740361e-01	2.689631888389573e-04	3.909646972141496e+00	2.572866886057616e+00	8.795184436383575e-04
6.000000e+02	1.988034603219345e-04	1.006838430027345e+00	1.162899234923354e-01	2.646998647827315e-04	3.883384343070476e+00	2.472900382848244e+00	8.795543836176533e-04
6.100000e+02	5.920526816090189e-04	1.007508525978257e+00	5.518628088886041e+00	2.826296709452049e-04	3.862010229779743e+00	2.699273089371749e+00	8.801397663498694e-04
6.200000e+02	6.795235807186902e-04	1.007775460906155e+00	4.629906799181629e+00	3.018403928471423e-04	3.985480613739548e+00	2.769321448033727e+00	8.803729554882365e-04
6.300000e+02	5.713651042018567e-04	1.007780147530290e+00	3.902696099981789e+00	3.021192896509448e-04	3.985502644091668e+00	2.771925028378698e+00	8.803770496315266e-04
6.400000e+02	1.267833477669240e-03	1.008177774887560e+00	3.014996070266350e+00	7.568191672146001e-04	3.246785434268064e+00	3.663638528621152e+00	8.807244091230821e-04
6.500000e+02	1.527969821216085e-03	1.008068853329954e+00	2.204647313617246e+00	6.995059957581331e-04	3.273737489858754e+00	3.684569239018041e+00	8.806292573781692e-04
6.600000e+02	1.154037066095515e-03	1.007989611434202e+00	1.289827260189220e+00	8.643886969459385e-04	2.890191257074141e+00	4.232975729687867e+00	8.805600332060516e-04
6.700000e+02	9.964867138081777e-04	1.008107299538721e+00	4.722374419732549e-01	8.453887340371027e-04	2.918950625468313e+00	4.275339913602040e+00	8.806628432350907e-04
6.800000e+02	1.052189965734388e-03	1.008091594830205e+00	5.876020248478456e+00	8.612477213235546e-04	2.902366420884892e+00	4.414962579779642e+00	8.806491239085268e-04
6.900000e+02	1.007762753477399e-03	1.008031026046073e+00	5.112953902512812e+00	8.592274649239986e-04	2.889458502072956e+00	4.440224566162668e+00	8.805962122019363e-04
7.000000e+02	1.025054239251079e-03	1.007522256954568e+00	3.921841623242338e+00	1.312589041290048e-03	2.369028221504713e+00	5.414316295405649e+00	8.801517614625363e-04
7.100000e+02	1.140523641260872e-03	1.007531426290236e+00	3.241195176627431e+00	1.303877118408789e-03	2.355393646657348e+00	5.406818603591160e+00	8.801597716150506e-04
7.200000e+02	1.146396732060453e-03	1.007616054598208e+00	2.572091906416883e+00	1.294512565891797e-03	2.330328466922068e+00	5.391948979218799e+00	8.802337012516586e-04
7.300000e+02	1.064821434786771e-03	1.007716719153742e+00	1.851271001276257e+00	1.287397226714007e-03	2.315627210000460e+00	5.409341144502460e+00	8.803216398408642e-04
7.400000e+02	1.139073280934546e-03	1.008028002000883e+00	1.406749746997258e+00	1.178909220996531e-03	2.097885468919992e+00	5.349457513995808e+00	8.805935704551339e-04
7.500000e+02	6.106143995273858e-04	1.007572176323835e+00	4.719196815945577e-01	1.259236767405359e-03	1.904878704898921e+00	5.750480152010719e+00	8.801953700483396e-04
7.600000e+02	6.133342120007832e-04	1.007665708504587e+00	5.900220924513278e+00	1.256044377898504e-03	1.890851511650310e+00	5.910885295445211e+00	8.802770779342686e-04
7.700000e+02	8.091173046235102e-04	1.007490453415449e+00	4.993435081940413e+00	1.251574545610126e-03	1.859604787420297e+00	6.140274683170917e+00	8.801239785120523e-04
7.800000e+02	7.658068809774230e-04	1.007579846864128e+00	4.254834620958350e+00	1.256364570551580e-03	1.855062733420083e+00	6.182433894253755e+00	8.802020708824936e-04
7.900000e+02	9.728998293864492e-04	1.007369295794742e+00	3.559733948605491e+00	1.245924282219328e-03	1.847208749665045e+00	6.193684968741986e+00	8.800181375814492e-04
8.000000e+02	1.009481453721145e-03	1.008017363337710e+00	2.783404892220326e+00	1.183175471529399e-03	1.700851961557906e+00	1.260096835467563e-01	8.805842767268150e-04
8.100000e+02	8.643879247619932e-04	1.007954115548759e+00	2.218407026898605e+00	9.570032807047558e-04	1.460275434546623e+00	1.899645799154995e-01	8.805290246939497e-04
8.200000e+02	1.194322703785439e-03	1.008075681915128e+00	1.500655015314163e+00	9.745275769248862e-04	1.293382364218035e+00	3.291561854717094e-01	8.806352226967786e-04
8.300000e+02	1.147150090964943e-03	1.008090989562064e+00	6.527275073722159e-01	9.700869858615739e-04	1.272585258160883e+00	4.436878763929073e-01	8.806485951581032e-04
8.400000e+02	1.446170370450199e-03	1.008311065998208e+00	1.800581994581432e-01	9.777907341632672e-04	1.050034305538193e+00	3.729376531759572e-01	8.808408496334676e-04
8.500000e+02	1.412927903075907e-03	1.008330494102172e+00	5.714005746640398e+00	9.920404967094852e-04	1.017853110458554e+00	3.808030210295469e-01	8.808578216455570e-04
8.600000e+02	1.155935030035526e-03	1.008179921621351e+00	5.043362958242203e+00	9.461843332446701e-04	9.530212976804775e-01	3.391948542113927e-01	8.807262844677849e-04
8.700000e+02	1.210412396525954e-03	1.008159766131574e+00	4.246982403084044e+00	9.478982945362229e-04	9.462596645201146e-01	3.820693605134156e-01	8.807086770256585e-04
8.800000e+02	3.045345526490488e-03	1.009571238183207e+00	3.509869433861987e+00	5.045233935989782e-04	5.726295086006855e+00	1.817480066243159e+00	8.819417114364867e-04
8.900000e+02	2.855701468076551e-03	1.009232497044054e+00	2.578064706968038e+00	4.414071841602519e-04	5.414373168116257e+00	2.198293009927549e+00	8.816457937947202e-04
9.000000e+02	2.856996152224107e-03	1.009278876645566e+00	1.718880356728855e+00	4.304070300879297e-04	5.388097853776063e+00	2.222192646572955e+00	8.816863101085632e-04
9.100000e+02	2.761355741592299e-03	1.009790996601149e+00	7.601524854922727e-01	4.769648950153523e-04	5.428953306832629e+00	2.258546742402610e+00	8.821336880973622e-04
9.200000e+02	2.701759772847590e-03	1.009765943396918e+00	6.094924662491736e+00	4.991269578347901e-04	5.310412626740645e+00	2.410684337412042e+00	8.821118021075672e-04
9.300000e+02	2.021928228361909e-03	1.010088762723832e+00	5.270184206156737e+00	5.531681574855638e-04	5.026382174786970e+00	2.587625600415008e+00	8.823938107651983e-04
9.400000e+02	2.000919331881141e-03	1.010119175037641e+00	4.371312688653886e+00	5.514791582094967e-04	5.020445761321087e+00	2.553481027889613e+00	8.824203783684297e-04
9.500000e+02	1.695722919904527e-03	1.011812673968720e+00	2.714682440194451e+00	6.237931398201632e-04	5.248359446918856e+00	2.933776551714371e+00	8.838997859516713e-04
9.600000e+02	1.911928290453703e-03	1.011811824968034e+00	1.494344966534383e+00	6.776935116580725e-04	5.183587038029059e+00	3.125007221771155e+00	8.838990442812575e-04
9.700000e+02	2.051471365896809e-03	1.012048845100232e+00	4.176731913353285e-01	6.368792447262627e-04	5.144089860769576e+00	3.140568514390298e+00	8.841061004384954e-04
9.800000e+02	1.997507591176601e-03	1.012241572412300e+00	5.533821339091940e+00	5.975535772715780e-04	5.035468199178307e+00	3.280230783858473e+00	8.842744632533389e-04
9.900000e+02	2.236842648914434e-03	1.012492021399253e+00	4.420962047817424e+00	6.204287705825925e-04	5.034778969597643e+00	3.243432077134647e+00	8.844932505957539e-04
