#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.019581221028241e-03	1.004035100689685e+00	1.683288915793562e+00	9.423201254810091e-04	4.079848641896274e+00	3.139394618573631e+00	8.771054498720520e-04
4.700000e+02	3.074920568893780e-03	1.004040502125663e+00	1.306780287773218e+00	9.436156049407624e-04	4.073168424121405e+00	3.144020663720887e+00	8.771101684610036e-04
4.800000e+02	2.376022415362674e-03	1.002700817893922e+00	9.333767262072912e-01	1.117766438980702e-03	3.535038151376562e+00	3.732424865632036e+00	8.759398464872392e-04
4.900000e+02	2.359894030321820e-03	1.002551130528315e+00	7.186968646286980e-01	1.085849746232543e-03	3.508992860300639e+00	3.726547512825970e+00	8.758090825288276e-04
5.000000e+02	3.050127782324847e-03	1.002302964931455e+00	5.523397476287182e-01	1.242834783765572e-03	3.351850179970334e+00	3.816305507496395e+00	8.755922899113903e-04
5.100000e+02	3.051723459620940e-03	1.002305277165081e+00	2.882819066387891e-01	1.198697095526897e-03	3.294458978088772e+00	3.921288406740850e+00	8.755943098335163e-04
5.200000e+02	3.039900144865236e-03	1.002514567453429e+00	1.488335806795294e-01	1.179065510682459e-03	3.134437058449695e+00	3.995493082412238e+00	8.757771417408759e-04
5.300000e+02	2.923674651593349e-03	1.002471049578521e+00	6.179034783756306e+00	1.181593579418811e-03	3.101814960842592e+00	4.048742072108513e+00	8.757391253754896e-04
5.400000e+02	2.937048928798317e-03	1.002529875721592e+00	5.957691874306813e+00	1.183690459640334e-03	3.092834902367786e+00	4.045289114304528e+00	8.757905147448921e-04
5.500000e+02	2.971273825861868e-03	1.002693765788938e+00	5.662823681437847e+00	1.108092490519213e-03	3.014703631187236e+00	4.173586978369701e+00	8.759336859060899e-04
5.600000e+02	3.029014341763971e-03	1.002679853734017e+00	5.403591437924335e+00	1.108352030741446e-03	2.998358661333227e+00	4.196176958608798e+00	8.759215326066866e-04
5.700000e+02	2.865556590344581e-03	1.002538580975553e+00	5.122999405704217e+00	1.077048401340796e-03	2.871074717622806e+00	4.348980860197908e+00	8.757981194846929e-04
5.800000e+02	2.887100495440003e-03	1.002410417729158e+00	4.856060855474393e+00	1.065843143428711e-03	2.853079856947611e+00	4.398148975752162e+00	8.756861585763456e-04
5.900000e+02	2.917617505399029e-03	1.002498014974622e+00	4.624561089293254e+00	1.068101100873392e-03	2.847416464747436e+00	4.402903668762376e+00	8.757626818187471e-04
6.000000e+02	2.932268389993678e-03	1.000686689638169e+00	4.019283511063557e+00	1.332987409055009e-03	2.686564173935835e+00	5.005288767806310e+00	8.741803433895402e-04
6.100000e+02	2.900782093490511e-03	1.000619200991485e+00	4.038468505741539e+00	1.333755973142203e-03	2.640303957475672e+00	4.974487876485008e+00	8.741213866262056e-04
6.200000e+02	2.960892511335249e-03	1.000463064731133e+00	4.044161178106842e+00	1.356701547632913e-03	2.573364159807856e+00	4.987497678686504e+00	8.739849890393250e-04
6.300000e+02	2.833833288305007e-03	1.000324322341060e+00	4.055937245795974e+00	1.371735417333034e-03	2.535158104979173e+00	4.981182135248831e+00	8.738637863977262e-04
6.400000e+02	2.954030858464406e-03	1.000527855779870e+00	3.984880168047498e+00	1.396795164215247e-03	2.500659154998814e+00	5.052184169062512e+00	8.740415892337916e-04
6.500000e+02	3.312702032509189e-03	1.000036979400722e+00	3.907252838867046e+00	1.127490046246988e-03	2.287995835243477e+00	5.327068613408549e+00	8.736127692183672e-04
6.600000e+02	3.480327296540216e-03	9.998407979568984e-01	3.905668055411960e+00	1.079249613645783e-03	2.086264718072422e+00	5.534560389995608e+00	8.734413889414991e-04
6.700000e+02	3.489612279836407e-03	9.993390429592902e-01	4.214388263248679e+00	1.247446332187049e-03	1.818348725045348e+00	5.529018107610656e+00	8.730030655775048e-04
6.800000e+02	3.657543903306882e-03	9.992707539248142e-01	4.253821497817012e+00	1.281313464214120e-03	1.763770514930263e+00	5.608778288912258e+00	8.729434096110309e-04
6.900000e+02	3.590779849336453e-03	9.993436528104185e-01	4.297327314329057e+00	1.275556174438964e-03	1.695564095918453e+00	5.701892562470154e+00	8.730070926533958e-04
7.000000e+02	3.459808778523924e-03	9.991838467935292e-01	4.362193301272353e+00	1.267619473306703e-03	1.676299492033389e+00	5.721959253426364e+00	8.728674892388940e-04
7.100000e+02	3.498323771290576e-03	9.992270100238481e-01	4.431480709007026e+00	1.267332876470161e-03	1.667584543562771e+00	5.735294623892421e+00	8.729051957936955e-04
7.200000e+02	3.390513745756233e-03	9.989777362257342e-01	4.478972085210068e+00	1.265025305911376e-03	1.646115145614022e+00	5.795714677301179e+00	8.726874350732925e-04
7.300000e+02	3.076549725781464e-03	9.985991292769063e-01	4.543649590218529e+00	1.238969658440281e-03	1.586839664914369e+00	5.917155354380100e+00	8.723566914389831e-04
7.400000e+02	3.089562644200279e-03	9.985670316363584e-01	4.672613995632473e+00	1.240676072894636e-03	1.578089026592583e+00	5.931848193886424e+00	8.723286515672364e-04
7.500000e+02	2.982417043265019e-03	9.990128441227184e-01	4.870362636042763e+00	1.196367577746930e-03	1.494842382778169e+00	5.930408261099229e+00	8.727181046462559e-04
7.600000e+02	3.197387842973187e-03	9.986884280313589e-01	4.920374183425264e+00	1.171740692997992e-03	1.450370416180976e+00	6.040915769201432e+00	8.724347010863982e-04
7.700000e+02	3.227452570464182e-03	9.988158442304733e-01	4.985032790094883e+00	1.189791950521852e-03	1.339358948048379e+00	6.192359703931383e+00	8.725460093888355e-04
7.800000e+02	3.286149664523201e-03	9.988902860698246e-01	5.131574468170009e+00	1.195686600524166e-03	1.331742778782010e+00	6.163531023968223e+00	8.726110403254518e-04
7.900000e+02	3.178113876039471e-03	9.987431962652682e-01	5.180210833967201e+00	1.212108271068407e-03	1.258037002160667e+00	7.239761408122486e-03	8.724825455456294e-04
8.000000e+02	3.193440062559460e-03	9.993284284083107e-01	5.395221761071125e+00	1.236780342967151e-03	1.154769565762009e+00	6.321998385671340e-03	8.729937929131272e-04
8.100000e+02	3.496714021068173e-03	9.991583472895146e-01	5.587237379936240e+00	9.565940768644395e-04	1.699992505812149e+00	5.624729034116065e+00	8.728452133703264e-04
8.200000e+02	3.568713106285814e-03	9.992480339885874e-01	5.614637027242382e+00	9.888570131401438e-04	1.699708973693271e+00	5.673292405470507e+00	8.729235619185831e-04
8.300000e+02	3.456960703036388e-03	1.000357498223498e+00	5.383391142957826e+00	9.305733743674819e-04	2.538333784149252e+00	5.102308275159227e+00	8.738927682005244e-04
8.400000e+02	4.217335287964617e-03	1.000660896314280e+00	5.395098652144882e+00	5.995714725759175e-04	3.544944681148238e+00	4.044654792977229e+00	8.741578108456704e-04
8.500000e+02	4.146382525975238e-03	1.000491976000623e+00	5.401018048499582e+00	5.482986981702791e-04	3.513587570889129e+00	4.008716941480523e+00	8.740102453595619e-04
8.600000e+02	3.674203634697804e-03	1.000139706227166e+00	5.428928751639114e+00	5.702470320256746e-04	3.476767627690898e+00	3.979402193462623e+00	8.737025093671530e-04
8.700000e+02	3.702674236507545e-03	1.000325932727168e+00	5.360190716788336e+00	5.719026409573610e-04	3.451614162832306e+00	4.054805660214610e+00	8.738651931995711e-04
8.800000e+02	3.675790405446648e-03	1.000646408168475e+00	5.317741233709094e+00	5.365249454793829e-04	3.457446309150734e+00	4.041081567043918e+00	8.741451542845247e-04
8.900000e+02	3.670316118861223e-03	1.000709996988454e+00	5.258865275894753e+00	5.348374839553171e-04	3.434931607189316e+00	4.058442503520038e+00	8.742007042354335e-04
9.000000e+02	3.764113042019040e-03	1.000650117178534e+00	5.184878673397363e+00	5.405564010765764e-04	3.434367344775087e+00	4.069270677104226e+00	8.741483944032554e-04
9.100000e+02	3.539324472275177e-03	1.000206772589281e+00	5.149663421699046e+00	4.538610190362370e-04	3.000671496885214e+00	4.504744804430162e+00	8.737610972309375e-04
9.200000e+02	3.676717752839207e-03	1.000224140660113e+00	5.203784591064185e+00	4.118240192664944e-04	3.002401961004681e+00	4.427044874376040e+00	8.737762696383264e-04
9.300000e+02	3.726178535669943e-03	1.000396383659161e+00	5.316510217981274e+00	5.689847821259898e-04	3.230447519494957e+00	4.054040418032756e+00	8.739267377574821e-04
9.400000e+02	3.733479290616082e-03	1.000383367073371e+00	5.287659646453989e+00	5.653501115312189e-04	3.227560802785719e+00	4.049417946039304e+00	8.739153667224191e-04
9.500000e+02	4.129466776154199e-03	1.000674175833016e+00	5.233599595644741e+00	5.919945156461349e-04	3.222943782918940e+00	4.065751885051412e+00	8.741694115738192e-04
9.600000e+02	4.314576885099002e-03	1.000541098151983e+00	5.174627292198870e+00	6.340522884390822e-04	3.187910643824991e+00	4.103225321384151e+00	8.740531575113758e-04
9.700000e+02	4.340301811636419e-03	1.000533019305348e+00	5.141194195978355e+00	6.344040671337079e-04	3.183863393028075e+00	4.090658659051659e+00	8.740460999887782e-04
9.800000e+02	4.160625996494214e-03	1.000588390517938e+00	5.017276242992589e+00	8.232049204453118e-04	3.265350453774171e+00	4.082543505016066e+00	8.740944711984058e-04
9.900000e+02	4.093407320931605e-03	1.000336930514776e+00	4.958033253003914e+00	8.635802671062974e-04	3.082679969533233e+00	4.296624573080133e+00	8.738748006519804e-04
