#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.770204663641468e-03	9.798186673243401e-01	3.498490038958848e+00	7.182676868493814e-04	3.028062028988499e+00	2.895581891043651e+00	8.559504467584980e-04
4.200000e+02	2.603058412752898e-03	9.797608536045256e-01	5.395551390830542e+00	7.172303680619684e-04	3.019944941875358e+00	2.962027900333161e+00	8.558999418222743e-04
4.300000e+02	2.387071482095915e-03	9.799136461810197e-01	1.221917826618734e+00	6.727423889626112e-04	2.880298042126024e+00	2.956436596710656e+00	8.560334184322563e-04
4.400000e+02	2.724761815814912e-03	9.801786476007901e-01	3.045381909439467e+00	6.664770907783299e-04	2.849479126091063e+00	3.090313966439018e+00	8.562649184956951e-04
4.500000e+02	2.838946067218843e-03	9.801971334454967e-01	4.937847127431580e+00	6.635396615231396e-04	2.838247874703625e+00	3.120309088876806e+00	8.562810673685049e-04
4.600000e+02	2.910053281224803e-03	9.804710049696851e-01	9.909813445583646e-01	7.084805259849726e-04	1.974079142053620e+00	3.557306316603225e+00	8.565203161818835e-04
4.700000e+02	3.571544514498197e-03	9.805822743568907e-01	3.366501752833278e+00	8.411381473008519e-04	1.099959433140584e+00	3.911825849103519e+00	8.566175189448694e-04
4.800000e+02	3.300018694467118e-03	9.816732433103577e-01	5.426940200585451e+00	1.301925839837227e-03	7.623838582079161e-01	4.000568883189319e+00	8.575705681102520e-04
4.900000e+02	3.252182109354347e-03	9.814627343332052e-01	1.261012654985274e+00	1.290399821284473e-03	6.339109076794837e-01	3.799160172008431e+00	8.573866715801600e-04
5.000000e+02	3.166337133288317e-03	9.814359100676304e-01	3.248608727600600e+00	1.252608981843346e-03	5.580451701768140e-01	3.667073216785939e+00	8.573632384257729e-04
5.100000e+02	2.511438900259962e-03	9.813176037008932e-01	5.486990702438742e+00	1.103912966767067e-03	6.148707107761711e+00	3.896224913493351e+00	8.572598882949374e-04
5.200000e+02	2.162580346217639e-03	9.810013112762678e-01	1.117785427641306e+00	1.135325335475519e-03	6.060115501753226e+00	3.887526374019623e+00	8.569835814116406e-04
5.300000e+02	2.482409733033473e-03	9.811290120352774e-01	3.148286534031374e+00	9.012104500326846e-04	5.959812450228937e+00	3.746144475892902e+00	8.570951383000433e-04
5.400000e+02	2.384581382866298e-03	9.811948325990810e-01	4.962689119933721e+00	8.779979300561117e-04	5.903444748006298e+00	3.800350807617016e+00	8.571526378587601e-04
5.500000e+02	2.296153595001097e-03	9.811369236440285e-01	5.133478901797309e-01	8.902169436135801e-04	5.860486075230113e+00	3.829238923686935e+00	8.571020497268930e-04
5.600000e+02	2.271145156622718e-03	9.811917009209362e-01	2.206668162864586e+00	9.255918214666343e-04	5.811980125756926e+00	4.004050648074355e+00	8.571499020859109e-04
5.700000e+02	2.770815157815407e-03	9.801069737199550e-01	3.762004264590899e+00	5.102433087937392e-04	5.892303398158915e+00	4.233299361370364e+00	8.562023055935657e-04
5.800000e+02	2.346256533788077e-03	9.805456411909218e-01	5.696891937485424e+00	1.028063346894974e-03	5.637883026112566e+00	4.461319599989150e+00	8.565855169267176e-04
5.900000e+02	2.305430644791627e-03	9.810326510051076e-01	1.474865114302199e+00	9.795605607502123e-04	5.519159537259449e+00	4.368446528425895e+00	8.570109591865252e-04
6.000000e+02	2.336082361936566e-03	9.810302947562185e-01	3.318006974165872e+00	9.771061302431023e-04	5.513507993144522e+00	4.360070662205784e+00	8.570089008135256e-04
6.100000e+02	2.296692825401532e-03	9.811069795224577e-01	5.151307051816619e+00	9.849839919376187e-04	5.482428548168428e+00	4.384094916557672e+00	8.570758911272550e-04
6.200000e+02	2.111300587271304e-03	9.807747055326304e-01	8.093771155461312e-01	1.145004460245774e-03	5.486421598141484e+00	4.274925750405849e+00	8.567856230608018e-04
6.300000e+02	2.167798832854694e-03	9.809845827879765e-01	2.623662843400968e+00	1.146554179036353e-03	5.491889940946197e+00	4.307487581943596e+00	8.569689677310647e-04
6.400000e+02	2.040699711831714e-03	9.815083986066132e-01	4.354813610726739e+00	1.128408657715051e-03	5.390771075813746e+00	4.495602600322847e+00	8.574265629973456e-04
6.500000e+02	2.536381318481814e-03	9.812261649564461e-01	2.720928560312389e-02	1.065733688355303e-03	5.278222649799788e+00	4.450858007892580e+00	8.571800091940684e-04
6.600000e+02	2.553160658343377e-03	9.813349856572394e-01	1.847556904394129e+00	1.091416610766882e-03	5.251139952435747e+00	4.466362600395487e+00	8.572750728324404e-04
6.700000e+02	3.273295070410590e-03	9.806292655844283e-01	3.549516250215206e+00	1.171207393639304e-03	5.032879340895513e+00	4.793283772267544e+00	8.566585695632603e-04
6.800000e+02	3.181977985403540e-03	9.804883681006999e-01	5.412693694046800e+00	1.173640549490835e-03	5.022406547931890e+00	4.823991062559200e+00	8.565354842739447e-04
6.900000e+02	2.992448027458452e-03	9.803409528672691e-01	9.773961119713510e-01	1.179091438902465e-03	4.963087337387993e+00	4.938969376749704e+00	8.564067052058150e-04
7.000000e+02	2.980796176025951e-03	9.803639587451288e-01	2.902633232215353e+00	1.184454502252074e-03	4.900013419116742e+00	4.969422083622231e+00	8.564268026912873e-04
7.100000e+02	2.912267622057083e-03	9.803947245396590e-01	4.769469716356189e+00	1.186256104543139e-03	4.881795453824315e+00	5.011805952175622e+00	8.564536790883710e-04
7.200000e+02	2.920550974415986e-03	9.801860372185124e-01	3.839592680184225e-01	1.286674326165814e-03	4.701327804874370e+00	5.195396741006052e+00	8.562713739213791e-04
7.300000e+02	3.093755439864976e-03	9.803206583351161e-01	2.382863001563881e+00	1.432154221411688e-03	4.609927106095441e+00	5.193294556318767e+00	8.563889762989850e-04
7.400000e+02	2.478186872991085e-03	9.782636403560928e-01	3.897247231446175e+00	1.501054424716920e-03	4.611376992594699e+00	5.708815255808332e+00	8.545920055768990e-04
7.500000e+02	2.511971232364188e-03	9.782218552730524e-01	6.005805246892130e+00	1.496836019294713e-03	4.604119122567287e+00	5.716871451654577e+00	8.545555029446375e-04
7.600000e+02	2.573603451025708e-03	9.782671068276068e-01	1.782961898809785e+00	1.500013229994192e-03	4.574724694036705e+00	5.795534588746594e+00	8.545950338186952e-04
7.700000e+02	2.028552681995423e-03	9.780132494933796e-01	3.808615830353852e+00	2.234425064316125e-03	4.343651400904518e+00	6.086596147538441e+00	8.543732690106843e-04
7.800000e+02	2.022697059579034e-03	9.778796120276090e-01	6.033668825080577e+00	2.239148858333035e-03	4.308418353542893e+00	6.042119574296087e+00	8.542565259312303e-04
7.900000e+02	2.267032369873073e-03	9.777382811670488e-01	1.952074216375395e+00	2.089442060188346e-03	4.200102629705885e+00	6.110860579758421e+00	8.541330620523805e-04
8.000000e+02	2.288107888802898e-03	9.777597273206915e-01	4.106779662604021e+00	2.090043091667543e-03	4.191679458320442e+00	6.117167079914777e+00	8.541517969932465e-04
8.100000e+02	2.374383789583657e-03	9.776278439600387e-01	6.168660090888094e+00	2.105375490029080e-03	4.122197176104626e+00	5.822157372378940e-04	8.540365862657564e-04
8.200000e+02	2.452108459260447e-03	9.776939663843520e-01	2.001178716835500e+00	2.094866596370812e-03	4.101595214159447e+00	7.137293475622244e-02	8.540943495239175e-04
8.300000e+02	2.932683326497449e-03	9.776321038240499e-01	4.196292056647847e+00	2.128282250787773e-03	3.995623304632891e+00	1.302753707416877e-01	8.540403075997390e-04
8.400000e+02	3.122702199743198e-03	9.776384520506681e-01	1.184068472149890e-01	2.145337895063527e-03	3.963836610011392e+00	1.265709569583832e-01	8.540458532864984e-04
8.500000e+02	3.146062478769225e-03	9.776855079799076e-01	2.276018812972684e+00	2.147295463387626e-03	3.951935440820049e+00	1.488055083659392e-01	8.540869604270321e-04
8.600000e+02	1.985960561609408e-03	9.797773266918191e-01	3.863786459010593e+00	1.934484296883913e-03	3.838596170978630e+00	6.905236694286702e-01	8.559143323895277e-04
8.700000e+02	2.032678543602666e-03	9.796142919920454e-01	5.812329069257174e+00	1.937286286325749e-03	3.816126340811265e+00	7.305581529341676e-01	8.557719084607314e-04
8.800000e+02	2.123557614991042e-03	9.796281758550598e-01	1.556907324061793e+00	1.938164644108829e-03	3.801205580453715e+00	6.915531182803056e-01	8.557840371322358e-04
8.900000e+02	2.563774101747706e-03	9.791632288248167e-01	3.487791414247220e+00	1.788873705021360e-03	3.613806283029281e+00	9.196087107725470e-01	8.553778684894782e-04
9.000000e+02	2.152883257768357e-03	9.794759684381207e-01	5.488205407344648e+00	1.787160154250563e-03	3.508452276279444e+00	1.006574669061262e+00	8.556510717062098e-04
9.100000e+02	2.034714490508957e-03	9.794540705028310e-01	1.209606797174914e+00	1.780546310422390e-03	3.489033155845108e+00	1.009172878247163e+00	8.556319420977227e-04
9.200000e+02	2.331109232775406e-03	9.789371599367332e-01	3.219056951448096e+00	1.802619810803518e-03	3.327217189694343e+00	1.165277216207819e+00	8.551803791251639e-04
9.300000e+02	2.155508010878737e-03	9.787117388929049e-01	5.244821720907340e+00	1.870632224077276e-03	3.259150554829347e+00	1.261710851367842e+00	8.549834557049350e-04
9.400000e+02	2.147184763891842e-03	9.786059189466767e-01	1.060978701820786e+00	1.879627764216840e-03	3.245845543554425e+00	1.247478358197556e+00	8.548910134671306e-04
9.500000e+02	2.107789134299565e-03	9.784811263929936e-01	3.242678255774155e+00	1.951386769581424e-03	3.197388745461914e+00	1.187314882244573e+00	8.547819971300884e-04
9.600000e+02	1.062639470172319e-03	9.781423832480965e-01	5.552379442251293e+00	2.105399992472049e-03	3.018026249908666e+00	1.166923134365142e+00	8.544860777361430e-04
9.700000e+02	1.017161621775202e-03	9.780467404911108e-01	1.257586763674724e+00	2.093924237472453e-03	2.991394642936485e+00	1.330289069742286e+00	8.544025260920469e-04
9.800000e+02	9.939087659676105e-04	9.782414562651027e-01	3.591518728208119e+00	2.088211707899467e-03	2.913833946661736e+00	1.198807695478139e+00	8.545726259883822e-04
9.900000e+02	9.065567165645725e-04	9.783770199209275e-01	5.290265608842438e+00	2.126740145783552e-03	2.765221543378047e+00	1.740181777400006e+00	8.546910517498390e-04
