#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.494539587907765e-03	1.022924466677911e+00	6.076051976495433e+00	6.187520140470768e-04	5.568128541894538e+00	6.270605286881082e+00	8.936068309906204e-04
1.700000e+02	2.224359161509292e-03	1.023026795136335e+00	4.064154711388484e+00	6.187205175434655e-04	5.520844997142921e+00	6.224264974474679e+00	8.936962231328859e-04
1.800000e+02	2.205528070895602e-03	1.022955854143141e+00	1.953549921145808e+00	6.199679032638325e-04	5.510757878048115e+00	6.240309392252643e+00	8.936342504670823e-04
1.900000e+02	2.420623855665240e-03	1.022725154339319e+00	6.031490061482108e+00	6.206939985428815e-04	5.438860644855093e+00	1.308942690781687e-01	8.934327156252454e-04
2.000000e+02	2.492479165047023e-03	1.022778236152457e+00	3.934142012265416e+00	6.196335073584774e-04	5.432437786980512e+00	1.465480962554861e-01	8.934790868602350e-04
2.100000e+02	2.483740994731945e-03	1.022869175574803e+00	1.822970451605751e+00	6.161427341041045e-04	5.418317886169244e+00	1.843237598721136e-01	8.935585297630715e-04
2.200000e+02	1.327854599885302e-03	1.020461654198460e+00	5.566666934643319e+00	9.994848106807393e-04	5.045057914825205e+00	1.196641233311013e+00	8.914553661202631e-04
2.300000e+02	1.333941289310614e-03	1.020463059998773e+00	3.692639583255104e+00	9.976825066826470e-04	5.028547439390215e+00	1.205056973383082e+00	8.914565941999539e-04
2.400000e+02	1.298614872358571e-03	1.020460218765192e+00	1.802654978306748e+00	9.992359876450016e-04	5.014162237171468e+00	1.232472353896827e+00	8.914541121538015e-04
2.500000e+02	1.287529254096400e-03	1.020450305729985e+00	6.249615963245184e+00	9.993926169120956e-04	5.002311558541560e+00	1.200231315585372e+00	8.914454523198988e-04
2.600000e+02	1.065023832317653e-03	1.020368696607223e+00	4.402894611874082e+00	1.007113154716907e-03	4.952123327853331e+00	1.219277467971931e+00	8.913741601845089e-04
2.700000e+02	1.012320169769605e-03	1.020392130274782e+00	2.440375696667267e+00	1.005809231306414e-03	4.942032207087851e+00	1.321752768324760e+00	8.913946313787057e-04
2.800000e+02	1.013852358541557e-03	1.020050228987770e+00	8.829077214720098e-01	1.098885633981772e-03	4.861201149552107e+00	1.110979832421192e+00	8.910959530935039e-04
2.900000e+02	1.035291334311699e-03	1.020034810464952e+00	5.364046283713845e+00	1.097397855724247e-03	4.851339848476679e+00	1.079100187679902e+00	8.910824837731750e-04
3.000000e+02	1.041021891480954e-03	1.020050904802616e+00	3.513186687323883e+00	1.102495845284759e-03	4.829972698177436e+00	1.107987265087082e+00	8.910965434721513e-04
3.100000e+02	1.042478249845001e-03	1.020025806587569e+00	1.642866096111793e+00	1.102483242225089e-03	4.820463983344410e+00	1.145642023678664e+00	8.910746181617864e-04
3.200000e+02	1.106080760688353e-03	1.020104730864934e+00	5.996456430062474e+00	1.096715117630847e-03	4.784713421413313e+00	1.263402875673085e+00	8.911435648686857e-04
3.300000e+02	1.101150732401983e-03	1.020038112409509e+00	4.072813179964506e+00	1.103893012677799e-03	4.776623708510664e+00	1.350429870412127e+00	8.910853682874361e-04
3.400000e+02	6.300962315032327e-04	1.020356660103977e+00	2.690085297898910e+00	1.060997448637846e-03	4.630536893155327e+00	1.016185610991287e+00	8.913636453304101e-04
3.500000e+02	1.816559647901599e-03	1.019220216682374e+00	1.266450591568785e+00	6.261555319687547e-04	4.143457757841350e+00	1.067819397983424e+00	8.903708705580191e-04
3.600000e+02	1.772068746583281e-03	1.019269070907763e+00	5.791340763591696e+00	6.278710241209859e-04	4.126596210931383e+00	1.077364493513547e+00	8.904135486549387e-04
3.700000e+02	2.653342027512255e-03	1.018027608325105e+00	3.826311472348046e+00	6.921827890095285e-04	3.434494537240345e+00	1.988933390697205e+00	8.893290311950280e-04
3.800000e+02	2.027165359447213e-03	1.017014427725199e+00	2.302336476344557e+00	7.080599794446948e-04	3.305164687581076e+00	1.988706583079745e+00	8.884439364157005e-04
3.900000e+02	2.913488637204423e-03	1.016644270894618e+00	6.617949803360541e-01	9.552978504510319e-04	3.060843483819371e+00	2.349083867411152e+00	8.881205746396158e-04
4.000000e+02	2.908851072134085e-03	1.016690645171869e+00	5.518520588177957e+00	9.390917984420654e-04	2.983685761355220e+00	2.311585842360569e+00	8.881610863022889e-04
4.100000e+02	2.005217365138106e-03	1.017696984205938e+00	3.985690959395694e+00	6.361035964252491e-04	4.019876197794810e+00	1.275008854500210e+00	8.890402044233527e-04
4.200000e+02	2.653920931679310e-03	1.018134866089166e+00	2.857254396190970e+00	7.418116501684943e-04	3.908558013534790e+00	8.697882313577312e-01	8.894227294824030e-04
4.300000e+02	2.007408899710887e-03	1.018974430364709e+00	1.679527307573581e+00	6.539670751304864e-04	2.975398908819860e+00	1.256952474533744e+00	8.901561564324083e-04
4.400000e+02	1.960705577059903e-03	1.018871389029537e+00	6.236931591212787e+00	6.571364892548426e-04	2.956991135667479e+00	1.255549410654043e+00	8.900661415349411e-04
4.500000e+02	2.846187014643612e-03	1.019460019813554e+00	4.831132569421980e+00	9.255980197604016e-04	3.071620909419873e+00	7.782024883247871e-01	8.905803578888006e-04
4.600000e+02	3.200885022841711e-03	1.019137229591010e+00	2.983203612710607e+00	4.517652035687443e-04	2.908403094833228e+00	1.036719040766123e+00	8.902983746561783e-04
4.700000e+02	3.392755183450191e-03	1.018664771394168e+00	1.070722342853173e+00	4.674970488582007e-04	2.773852248826728e+00	1.373604139515597e+00	8.898856444050129e-04
4.800000e+02	3.535071326975555e-03	1.018935083893714e+00	5.543610205334974e+00	2.480938193060490e-04	2.128419094783568e+00	2.068056470479340e+00	8.901217841239900e-04
4.900000e+02	3.531046545564680e-03	1.019082771242981e+00	3.737953362221402e+00	2.617296796377063e-04	2.081973467655371e+00	2.172581111617914e+00	8.902508009071989e-04
5.000000e+02	3.451290752196789e-03	1.019083517923366e+00	1.949213136476186e+00	2.652475504504362e-04	2.050539869639787e+00	2.239180192962150e+00	8.902514531925963e-04
5.100000e+02	3.402033254228284e-03	1.018872528430028e+00	1.617072085200029e-01	2.591045077835072e-04	2.064768443105769e+00	2.263678392053805e+00	8.900671368929512e-04
5.200000e+02	3.682071975568385e-03	1.018992988129722e+00	4.789525056762699e+00	2.238567659533166e-04	2.083565794231805e+00	2.151886092682644e+00	8.901723681333925e-04
5.300000e+02	3.682527098825273e-03	1.018939038221809e+00	3.045879829932865e+00	2.288595476937433e-04	2.099345573511103e+00	2.137362418175755e+00	8.901252385477655e-04
5.400000e+02	3.550066756447602e-03	1.018882759049836e+00	1.313973794730734e+00	1.431629105026695e-04	7.379149523585888e-01	3.493469002715591e+00	8.900760741625579e-04
5.500000e+02	3.238299351811839e-03	1.017334831556499e+00	5.288953304634142e+00	7.156166633167692e-04	3.879964326441170e+00	1.032159817244000e+00	8.887238349435510e-04
5.600000e+02	3.479759029013830e-03	1.017123885931073e+00	3.817716946550134e+00	6.558576671721676e-04	3.826563616122957e+00	9.785554937279703e-01	8.885395569660566e-04
5.700000e+02	3.498542162766542e-03	1.017265145682876e+00	2.229580177976042e+00	6.532132144754541e-04	3.811427894159374e+00	1.003637773294408e+00	8.886629587256856e-04
5.800000e+02	3.503311508285213e-03	1.018617353848288e+00	2.888637023137060e-01	4.146905900580528e-04	2.580041104303850e+00	2.534759663279460e+00	8.898442213632466e-04
5.900000e+02	3.501988803268775e-03	1.018580643660739e+00	4.857693008337934e+00	4.146556198718647e-04	2.571458400306575e+00	2.541126692865554e+00	8.898121520605466e-04
6.000000e+02	3.551787611066279e-03	1.018803157683014e+00	3.091204582683882e+00	4.439822796420512e-04	2.529818825521306e+00	2.641762249135827e+00	8.900065359635357e-04
6.100000e+02	3.324049562760668e-03	1.018434948700596e+00	1.362604009464049e+00	4.366913270882372e-04	2.523876888466037e+00	2.674106113565833e+00	8.896848757895556e-04
6.200000e+02	3.292524124554008e-03	1.018491916091282e+00	5.927372832834430e+00	4.355209407321024e-04	2.511577930209387e+00	2.697441786106750e+00	8.897346413891858e-04
6.300000e+02	3.319990967667434e-03	1.018488057531667e+00	4.213433816737188e+00	4.283582440490666e-04	2.511550028173800e+00	2.703572391794352e+00	8.897312706268841e-04
6.400000e+02	3.169779482948983e-03	1.018568796280532e+00	2.640296551937873e+00	5.277256782121513e-04	2.410922122573711e+00	2.676279130634851e+00	8.898018024206397e-04
6.500000e+02	3.083906649025463e-03	1.018458183678506e+00	8.849929099409096e-01	5.264592510092359e-04	2.385121060622875e+00	2.751453182679513e+00	8.897051734123563e-04
6.600000e+02	3.363728688751105e-03	1.018106686360371e+00	5.468079295176477e+00	5.189055379711363e-04	2.232194792629411e+00	2.901735761565357e+00	8.893981122218260e-04
6.700000e+02	3.422661563065468e-03	1.018121572924907e+00	3.786305117769709e+00	5.274250094173080e-04	2.169804045931468e+00	2.974544258465355e+00	8.894111168337917e-04
6.800000e+02	3.367070069883989e-03	1.018209841500322e+00	2.076128888626454e+00	5.426328294421170e-04	2.124779891128556e+00	3.061092172926048e+00	8.894882265369242e-04
6.900000e+02	3.425677677708959e-03	1.018158135608488e+00	3.807514242000261e-01	5.409828326653154e-04	2.117837383086083e+00	3.087722514479789e+00	8.894430572799064e-04
7.000000e+02	3.134991017916606e-03	1.017992166991878e+00	4.866339352949641e+00	6.112991674540716e-04	2.005164862689371e+00	3.331692110090575e+00	8.892980703386766e-04
7.100000e+02	3.215700191283817e-03	1.018083296848494e+00	3.183179996186325e+00	6.154511433097670e-04	1.944353966738480e+00	3.418743707223459e+00	8.893776796011707e-04
7.200000e+02	3.282161114306945e-03	1.018106330764344e+00	1.475132821327252e+00	6.168327563218076e-04	1.933025134902425e+00	3.469677959253260e+00	8.893978015800837e-04
7.300000e+02	3.553843567329369e-03	1.017665690249470e+00	5.999411981818136e+00	5.885346527594846e-04	1.713641620460405e+00	3.798738143126361e+00	8.890128666343186e-04
7.400000e+02	3.652576955468534e-03	1.017512589685107e+00	4.291818360645562e+00	5.919830595458422e-04	1.696081971072220e+00	3.899403681890799e+00	8.888791209721509e-04
7.500000e+02	3.688500590570032e-03	1.017375003339329e+00	2.738816314305014e+00	5.685404883852527e-04	1.638766386980171e+00	3.909268219126166e+00	8.887589282282646e-04
7.600000e+02	3.864260466321809e-03	1.016924452887441e+00	1.069243757324551e+00	6.065759095069194e-04	1.544278601153748e+00	4.079453782523740e+00	8.883653361551171e-04
7.700000e+02	4.094984240191860e-03	1.017114638154772e+00	5.816739562645273e+00	6.231225934683992e-04	1.521829667298974e+00	4.068892542346006e+00	8.885314782893377e-04
7.800000e+02	3.976765888831053e-03	1.017003455860983e+00	4.339764251200224e+00	5.979239144385011e-04	1.398680039856766e+00	4.094603404725266e+00	8.884343516094596e-04
7.900000e+02	3.875906256859029e-03	1.016952721900740e+00	2.755599798274089e+00	5.945710064175229e-04	1.389653452706579e+00	4.128066945236556e+00	8.883900314128922e-04
8.000000e+02	3.827244179782513e-03	1.016882628813908e+00	1.126346277319462e+00	6.608991465548925e-04	1.189559591997911e+00	4.391745961999815e+00	8.883287994615227e-04
8.100000e+02	3.876023950420834e-03	1.016317292123147e+00	5.678036092347543e+00	6.697154907745355e-04	1.075658862008636e+00	4.680715941469161e+00	8.878349323724759e-04
8.200000e+02	3.730483715180385e-03	1.016261332504409e+00	4.128718104013810e+00	7.276803702110662e-04	1.016614355748845e+00	4.777424030248410e+00	8.877860471427317e-04
8.300000e+02	4.136934604010274e-03	1.016250580764318e+00	2.469457342925276e+00	4.918476944503490e-04	9.051202534075330e-01	5.024393856145575e+00	8.877766546326264e-04
8.400000e+02	4.170973863572661e-03	1.016401854637623e+00	8.818948247081976e-01	4.333309237914420e-04	1.520555080615944e+00	4.497673060829081e+00	8.879088045331705e-04
8.500000e+02	4.229198680835102e-03	1.016423808953252e+00	5.647368419598774e+00	4.363613817933357e-04	1.509937613412284e+00	4.503813330668260e+00	8.879279833944209e-04
8.600000e+02	4.187176842131522e-03	1.016469878343947e+00	4.038062742030807e+00	4.461830152494711e-04	1.352915448351414e+00	4.760368216554800e+00	8.879682287141543e-04
8.700000e+02	4.017859822642449e-03	1.016140362102965e+00	2.669805666876421e+00	4.539858126426962e-04	1.222563609062387e+00	4.765896719307706e+00	8.876803697632195e-04
8.800000e+02	3.985519502910815e-03	1.016376384999790e+00	1.188764388212401e+00	4.220765506784007e-04	1.119190308922833e+00	4.851090226514128e+00	8.878865547551159e-04
8.900000e+02	3.598692109203532e-03	1.016593665283027e+00	6.010092498135763e+00	4.513260209500150e-04	9.275147661239818e-01	4.981131514406004e+00	8.880763665659237e-04
9.000000e+02	3.758056730581450e-03	1.016629420969244e+00	4.441791717019682e+00	4.541148514394964e-04	9.242979577808844e-01	5.017751205730588e+00	8.881076020349063e-04
9.100000e+02	3.658779640536530e-03	1.016802634052903e+00	2.824534082800570e+00	4.527458356513690e-04	6.431049357931444e-01	5.387495678975053e+00	8.882589176010282e-04
9.200000e+02	3.307995024508553e-03	1.017545918987576e+00	1.334699435098909e+00	7.398480627155311e-04	1.119987114008024e-01	5.822084949828289e+00	8.889082367996911e-04
9.300000e+02	3.211766054615826e-03	1.017564533705606e+00	6.088862201983695e+00	7.496422627135134e-04	6.264289276311310e+00	5.858889456767694e+00	8.889244982537184e-04
9.400000e+02	3.193675565904191e-03	1.017886416644136e+00	4.423202106699522e+00	7.662833772635911e-04	6.189518771596034e+00	5.966990715518976e+00	8.892056889007506e-04
9.500000e+02	2.989214176630272e-03	1.017939292182671e+00	2.808163670081119e+00	7.226458964218259e-04	6.092782918375858e+00	6.026397728157022e+00	8.892518799382768e-04
9.600000e+02	2.916744370722161e-03	1.018058971442899e+00	1.141298995690437e+00	7.176496502512373e-04	6.081249447136113e+00	6.047141805289524e+00	8.893564294020460e-04
9.700000e+02	2.945206540415103e-03	1.017781412257996e+00	5.716129277034264e+00	7.204319497991164e-04	6.069200297956590e+00	6.119472297696531e+00	8.891139591203069e-04
9.800000e+02	2.679281770194508e-03	1.018075076654354e+00	4.019027646226676e+00	8.120229192932297e-04	5.905694542239954e+00	3.133912509573256e-02	8.893704986001537e-04
9.900000e+02	2.619425717709665e-03	1.018232174049121e+00	2.388624051427686e+00	8.168897266796837e-04	5.866892520355756e+00	3.473125549281565e-02	8.895077358152832e-04
