#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.709932733869390e-03	1.028015917145765e+00	3.303023275329743e+00	9.859392792623575e-06	4.671636507346140e+00	1.045485598207905e+00	8.980546226565100e-04
2.000000e+02	1.823829791589411e-03	1.028064986302630e+00	7.463826375377347e-01	9.652374909719812e-06	4.723256720688326e+00	9.981543707440026e-01	8.980974885133683e-04
2.100000e+02	1.927267361615001e-03	1.028313374695633e+00	4.159072750131221e+00	3.897366037871881e-05	2.450970018125910e+00	3.566175648943611e+00	8.983144757611630e-04
2.200000e+02	7.373948113966192e-04	1.028521696857199e+00	1.752280637709588e+00	1.617352806864702e-04	2.696462698349379e+00	3.140827087285738e+00	8.984964619318784e-04
2.300000e+02	7.770794197117325e-04	1.028509691206592e+00	5.390131457085173e+00	1.626128640705391e-04	2.685530544663099e+00	3.200216479133307e+00	8.984859740300417e-04
2.400000e+02	7.030842047767460e-04	1.028470378870991e+00	2.892514272058245e+00	1.643461120244211e-04	2.719680263323098e+00	3.074116975954152e+00	8.984516315416374e-04
2.500000e+02	7.224295241087857e-04	1.028573610786327e+00	3.691208965943471e-01	1.643516115144723e-04	2.698847620221507e+00	3.024411992801295e+00	8.985418129262129e-04
2.600000e+02	6.152112343241359e-04	1.028484885316548e+00	4.002859451522635e+00	1.560985669630984e-04	2.686184943114287e+00	3.089186692780631e+00	8.984643040890888e-04
2.700000e+02	1.221700365134433e-03	1.028989354135585e+00	1.153497854856271e+00	3.554961602121178e-04	1.938936798051682e+00	4.071901399575702e+00	8.989049981944687e-04
2.800000e+02	1.160162910613761e-03	1.028870133854582e+00	4.848303970678538e+00	3.556618741551530e-04	1.947732484541690e+00	4.019069302343699e+00	8.988008496859842e-04
2.900000e+02	1.128162115912523e-03	1.028845903743174e+00	2.266550809367537e+00	3.543532504536038e-04	1.938828208750588e+00	3.986931506056453e+00	8.987796827339989e-04
3.000000e+02	1.093135859165108e-03	1.028844026834561e+00	5.926878683889391e+00	3.508127686088445e-04	1.905908144741792e+00	4.018489841378772e+00	8.987780431033011e-04
3.100000e+02	1.227061184304915e-03	1.028729614070812e+00	3.291552907741978e+00	3.569613157177671e-04	1.888061637061958e+00	4.053251309663220e+00	8.986780943479736e-04
3.200000e+02	1.223584327972754e-03	1.028728688103503e+00	6.884096589226626e-01	3.575228600439645e-04	1.883112268759016e+00	4.047690658406658e+00	8.986772854410210e-04
3.300000e+02	1.129677757167818e-03	1.028756917107347e+00	4.924806133694510e+00	2.893365863837779e-04	1.863899639185826e+00	3.498962348373678e+00	8.987019457473184e-04
3.400000e+02	1.014952635359740e-03	1.029848946595548e+00	2.298728903978198e+00	7.027048116624556e-04	5.840700287963617e+00	5.784946861310464e+00	8.996559213751270e-04
3.500000e+02	6.656623406256513e-04	1.029802438215916e+00	6.078744483052615e+00	7.614553357317797e-04	5.736787364934461e+00	5.679719508389069e+00	8.996152925632333e-04
3.600000e+02	7.169026972454654e-04	1.030655191168992e+00	4.718613441772162e+00	9.225551456914975e-04	5.537793149124727e+00	4.507794477044982e+00	9.003602408842870e-04
3.700000e+02	7.063824117829098e-04	1.030683843111215e+00	1.924066296494523e+00	9.244939541817165e-04	5.530658679253200e+00	4.528283087412378e+00	9.003852706612896e-04
3.800000e+02	2.717037499148203e-04	1.030447879519899e+00	5.255758526872283e+00	8.791342655434818e-04	5.520811097087408e+00	4.705362198470693e+00	9.001791374775266e-04
3.900000e+02	2.079303192334784e-04	1.030473276468693e+00	1.282022363934706e+00	8.733118811759244e-04	5.471434072432935e+00	5.960859601958754e+00	9.002013237558577e-04
4.000000e+02	1.696943761287624e-04	1.030495402265379e+00	4.764417633247859e+00	8.687292860737614e-04	5.450282384014629e+00	6.014359591983564e+00	9.002206524196088e-04
4.100000e+02	1.068950406990925e-04	1.030121172785129e+00	4.447037381107932e+00	8.471518001761519e-04	5.430161735491728e+00	3.605857039293194e+00	8.998937328563343e-04
4.200000e+02	2.011445983848279e-04	1.030308967314468e+00	3.615272000859289e-01	8.257582715638661e-04	5.363867463434453e+00	5.013161106307805e+00	9.000577864885493e-04
4.300000e+02	2.866010784798111e-04	1.030178185577264e+00	3.328396341957935e+00	8.311743191764997e-04	5.338144573447200e+00	5.612955702269613e+00	8.999435381177830e-04
4.400000e+02	6.953037889492826e-04	1.029620393134147e+00	2.072807067015315e+00	1.008186307473526e-03	5.315751819220672e+00	4.160221202076523e+00	8.994562615360986e-04
4.500000e+02	6.428728584928440e-04	1.029929608824094e+00	3.147225887859540e-01	8.630155861307035e-04	5.045637694093615e+00	3.488182101453054e+00	8.997263863222262e-04
4.600000e+02	6.541414195699927e-04	1.029931925924769e+00	3.845179459763963e+00	8.611629273800924e-04	5.036161216303841e+00	3.530739737067652e+00	8.997284104961114e-04
4.700000e+02	3.851307349782033e-04	1.029842596422547e+00	1.269591322200886e+00	9.049432338449743e-04	4.952903926710062e+00	3.475474727324666e+00	8.996503739880457e-04
4.800000e+02	6.943791405592319e-04	1.029587330735694e+00	3.325036799242773e-01	1.053881039055014e-03	4.645395027902834e+00	2.012617918531146e+00	8.994273788706933e-04
4.900000e+02	9.189927308716179e-04	1.029551005061361e+00	3.894791459796203e+00	1.040146040989652e-03	4.612082991681835e+00	2.081413100792957e+00	8.993956454712272e-04
5.000000e+02	1.146049236311637e-03	1.028769570460768e+00	4.556871104414285e-01	9.402548713295510e-04	4.165389617791956e+00	3.305389086459233e+00	8.987129994696802e-04
5.100000e+02	1.275503195319054e-03	1.028993727756076e+00	4.033770597344470e+00	9.370331246407788e-04	4.152986688216103e+00	3.392501208680218e+00	8.989088189038895e-04
5.200000e+02	1.220739814924453e-03	1.028846797503337e+00	1.298035144506303e+00	9.478369182205790e-04	4.115858431019656e+00	3.537564045552833e+00	8.987804635054179e-04
5.300000e+02	2.204400543659426e-03	1.028433087519273e+00	5.487316391022251e+00	8.936791985958981e-04	4.252568034781662e+00	2.902697447601958e+00	8.984190545452733e-04
5.400000e+02	2.105566913636190e-03	1.028487075302644e+00	2.969354357751743e+00	9.196214341420910e-04	4.222322255013482e+00	2.862075621089944e+00	8.984662172181609e-04
5.500000e+02	2.043316119428366e-03	1.028128748964782e+00	2.298069180261107e-01	9.700244334361725e-04	4.177352914953927e+00	3.070335981519773e+00	8.981531903294034e-04
5.600000e+02	1.850712072019054e-03	1.027798050289202e+00	4.018745878904584e+00	9.474029250306539e-04	4.108430635533285e+00	3.078354532690007e+00	8.978642984267030e-04
5.700000e+02	1.829489427611675e-03	1.027104883697612e+00	1.253525720637935e+00	9.779398612637495e-04	3.852204306081695e+00	3.605170578349978e+00	8.972587616334823e-04
5.800000e+02	2.011726137426293e-03	1.027132593481770e+00	5.109731413905065e+00	9.761815566132773e-04	3.834417542169887e+00	3.580626350194440e+00	8.972829683596042e-04
5.900000e+02	2.140368220508823e-03	1.027075436626207e+00	2.615508117902630e+00	9.705269819528900e-04	3.806128048303431e+00	3.631008405711615e+00	8.972330372471589e-04
6.000000e+02	2.267821244489132e-03	1.027020037869116e+00	1.652035541709572e-01	9.852670985012572e-04	3.782323658650014e+00	3.635151647685352e+00	8.971846419751938e-04
6.100000e+02	2.275319376394721e-03	1.027027542408857e+00	3.957967231870159e+00	9.851446448175237e-04	3.777196670853529e+00	3.665249793574620e+00	8.971911977945079e-04
6.200000e+02	2.363007401988009e-03	1.026994512774904e+00	1.483734856348957e+00	9.814615098888589e-04	3.762478815222081e+00	3.695335885856515e+00	8.971623437515298e-04
6.300000e+02	2.259919415097259e-03	1.026785689041291e+00	5.356359866797136e+00	1.076527014154359e-03	3.628364228865413e+00	3.782446021841374e+00	8.969799194172719e-04
6.400000e+02	2.329612863626260e-03	1.027013926424106e+00	2.929064968710072e+00	1.074143594095975e-03	3.543311002638233e+00	3.845879482817282e+00	8.971793031362218e-04
6.500000e+02	2.013143590199917e-03	1.026153536411423e+00	6.077245431216854e-03	1.044963481270539e-03	3.075062093409051e+00	4.809777582363976e+00	8.964276832290878e-04
6.600000e+02	1.921765333175012e-03	1.026158627662661e+00	3.913457460582609e+00	1.041433300365668e-03	3.065335540729308e+00	4.811064441322662e+00	8.964321308467097e-04
6.700000e+02	2.146278176940107e-03	1.025955936119283e+00	1.744953774964191e+00	1.025646305689669e-03	2.970385164059409e+00	4.706384359896147e+00	8.962550634740481e-04
6.800000e+02	2.320797174296450e-03	1.025618795159446e+00	5.753594707173405e+00	6.295540284205924e-04	3.283243241721891e+00	4.311979203354706e+00	8.959605437176720e-04
6.900000e+02	2.459609825971010e-03	1.025928782956600e+00	3.488344544478407e+00	6.092825019509851e-04	3.528868738216553e+00	3.973457838042340e+00	8.962313430015719e-04
7.000000e+02	2.148156107218838e-03	1.025957447117980e+00	1.364536929571051e+00	7.240352377152111e-04	3.663243282413338e+00	3.597316822785465e+00	8.962563834529917e-04
7.100000e+02	2.244757409411908e-03	1.025877883917621e+00	5.196295229491549e+00	7.228825498375957e-04	3.556394356107372e+00	3.786226123668016e+00	8.961868785954458e-04
7.200000e+02	2.362700798251731e-03	1.026171232672296e+00	2.884119114657289e+00	7.886937946904930e-04	3.253060733259673e+00	4.043732476791004e+00	8.964431423368854e-04
7.300000e+02	2.292757296512855e-03	1.026073808471515e+00	5.336894034035505e-01	7.809473591779195e-04	3.229230565423553e+00	4.033475953722301e+00	8.963580344582902e-04
7.400000e+02	2.061705079393442e-03	1.025819009324985e+00	4.377495314208761e+00	8.120523248767460e-04	3.202540311939257e+00	4.135695437488213e+00	8.961354469014505e-04
7.500000e+02	2.197034306768238e-03	1.025895412262171e+00	2.017821912550376e+00	8.082075444861871e-04	3.180759244014348e+00	4.161518740498320e+00	8.962021910148241e-04
7.600000e+02	2.271987444810943e-03	1.025828678006472e+00	5.964250459729839e+00	9.265997913900469e-04	3.098506144735368e+00	4.214020176303071e+00	8.961438932727173e-04
7.700000e+02	2.023928442124962e-03	1.025732401958390e+00	3.538031960154951e+00	1.001379778816282e-03	2.768433907604704e+00	4.613836445449781e+00	8.960597883978904e-04
7.800000e+02	2.045799308105398e-03	1.025738668070994e+00	1.209576085436692e+00	1.001797356169667e-03	2.760002196593251e+00	4.603188407525845e+00	8.960652623514508e-04
7.900000e+02	2.072598760208932e-03	1.025814824630539e+00	5.153258268786807e+00	9.939032962246327e-04	2.743304299114075e+00	4.601851432464562e+00	8.961317912341307e-04
8.000000e+02	2.024675745849152e-03	1.025830258809813e+00	2.816962895886637e+00	9.953196250587306e-04	2.729512229200208e+00	4.597708799155454e+00	8.961452742316339e-04
8.100000e+02	2.028613685041371e-03	1.025554947346686e+00	4.005880580768557e-01	9.615073516028536e-04	2.683684383863093e+00	4.724224264819808e+00	8.959047675157280e-04
8.200000e+02	2.105552872625175e-03	1.025368221073996e+00	4.365752546175997e+00	9.718350257567950e-04	2.645149456242548e+00	4.749285273902924e+00	8.957416470916531e-04
8.300000e+02	6.912960953564292e-04	1.025346634542800e+00	2.799098885362951e+00	4.335966129082260e-04	1.736082940546879e+00	4.930824178679427e+00	8.957227895196995e-04
8.400000e+02	1.193059828911725e-03	1.023581628466278e+00	1.976557091347349e+00	3.243502071029677e-04	3.083257899216297e+00	2.111569387151342e+00	8.941809146911086e-04
8.500000e+02	1.203103292144588e-03	1.023582283085238e+00	6.142685491965944e+00	3.247812966134040e-04	3.077435284762443e+00	2.074634620354144e+00	8.941814865534443e-04
8.600000e+02	1.285602576408159e-03	1.023549199478412e+00	3.983068808719906e+00	3.238942124455086e-04	3.071237346092349e+00	2.082589018597749e+00	8.941525853608174e-04
8.700000e+02	1.480025715212778e-03	1.022851205442128e+00	1.792891336151375e+00	3.879116539952225e-04	2.210598794423152e+00	3.004586155310267e+00	8.935428314062180e-04
8.800000e+02	1.421348557286285e-03	1.022987119159683e+00	6.002511341620378e+00	3.882485000980490e-04	2.186692210699630e+00	3.000851205040277e+00	8.936615629747633e-04
8.900000e+02	1.471304611566945e-03	1.023005926423969e+00	3.860552851076092e+00	3.829743481460024e-04	2.217680866216329e+00	3.004771964357384e+00	8.936779926334388e-04
9.000000e+02	1.380956184361692e-03	1.022911135485472e+00	1.746378416757897e+00	4.023158187062703e-04	2.083327825314826e+00	3.150787251714442e+00	8.935951851213338e-04
9.100000e+02	1.365746114735578e-03	1.022962252947386e+00	5.898328580959137e+00	4.102415358338222e-04	2.057079497422478e+00	3.205108499149785e+00	8.936398403374686e-04
9.200000e+02	1.646947015861938e-03	1.022612160905678e+00	3.938346910860958e+00	2.085110632386376e-04	1.731878510630091e+00	3.403506549146377e+00	8.933340067689729e-04
9.300000e+02	1.665673767142268e-03	1.022722750133569e+00	1.742451065364841e+00	2.031083126716342e-04	1.725322287914530e+00	3.530111929375154e+00	8.934306153580689e-04
9.400000e+02	1.690143378512400e-03	1.022972707121873e+00	5.932155752000670e+00	2.096842395950113e-04	1.694497891206407e+00	3.557755370533863e+00	8.936489729000753e-04
9.500000e+02	1.779032638257848e-03	1.023003436686721e+00	3.835848759578702e+00	2.076867394344072e-04	1.677403581986848e+00	3.562502053095866e+00	8.936758176476165e-04
9.600000e+02	1.661736998502385e-03	1.023000113591193e+00	1.723854077927673e+00	2.076159508126057e-04	1.668601676616127e+00	3.578626720248930e+00	8.936729146562810e-04
9.700000e+02	1.713968684719816e-03	1.023085113334772e+00	5.842354702359492e+00	2.117375901109036e-04	1.628282838929215e+00	3.671140536832975e+00	8.937471687717791e-04
9.800000e+02	1.738100873815539e-03	1.023122317516506e+00	3.772257849622738e+00	2.111929741067307e-04	1.619295884910581e+00	3.634075142740648e+00	8.937796696181484e-04
9.900000e+02	1.738945781550032e-03	1.023154634422593e+00	1.616987680234940e+00	2.162161416991789e-04	1.626738599869437e+00	3.666642419668339e+00	8.938079010359871e-04
