#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.257486338176976e-03	9.664377378697743e-01	4.721075438337961e+00	6.692560868367158e-04	5.116964052039640e+00	5.196643642952063e+00	8.442611281869747e-04
6.400000e+02	2.243425056687497e-03	9.664653525090773e-01	1.741538635713552e+00	6.719202554818551e-04	5.107783474505831e+00	5.205680273199501e+00	8.442852517964106e-04
6.500000e+02	2.198105572233567e-03	9.663923316590580e-01	5.044523440203049e+00	6.652341159736716e-04	5.071403474901492e+00	5.229693074484419e+00	8.442214622083153e-04
6.600000e+02	2.212237091808221e-03	9.666348766174822e-01	2.108254477311316e+00	6.376520674891279e-04	5.032422360788372e+00	5.216846198815647e+00	8.444333447458149e-04
6.700000e+02	2.271976196824606e-03	9.665586333585643e-01	5.447992289192886e+00	5.543284447528079e-04	4.800581286026887e+00	5.387073634161488e+00	8.443667401242564e-04
6.800000e+02	2.224968994679682e-03	9.667016906983444e-01	2.514639615979944e+00	5.340779260141703e-04	4.773398594524298e+00	5.348257313781819e+00	8.444917122216255e-04
6.900000e+02	2.405662629796911e-03	9.668355361703800e-01	5.759634126391250e+00	5.143729509636899e-04	4.691184081056242e+00	5.451557313192825e+00	8.446086370112892e-04
7.000000e+02	2.363822901580315e-03	9.668731953360944e-01	2.737024551569219e+00	5.182246901154337e-04	4.673479791451793e+00	5.470471265562790e+00	8.446415353227755e-04
7.100000e+02	2.309859614313356e-03	9.668700214890010e-01	5.952699538101328e+00	5.214735516457245e-04	4.659704904759017e+00	5.522366998452934e+00	8.446387627119567e-04
7.200000e+02	2.243693470459421e-03	9.668911080168102e-01	2.947187461693271e+00	5.208841638856664e-04	4.645017264918344e+00	5.516703030676783e+00	8.446571834907200e-04
7.300000e+02	2.204068070107362e-03	9.667049830017337e-01	6.271906463058457e+00	5.944075363555345e-04	4.382456649148692e+00	5.719190346160208e+00	8.444945883135503e-04
7.400000e+02	2.222717167742128e-03	9.666390666901817e-01	3.253872377976524e+00	5.951219098191095e-04	4.371990206217937e+00	5.741394632309244e+00	8.444370051114711e-04
7.500000e+02	1.976031842455676e-03	9.676898409740655e-01	6.110366003869860e+00	2.087881236768879e-04	1.651743156874531e+00	2.521713230570031e+00	8.453549409987193e-04
7.600000e+02	2.017160273279685e-03	9.677017572689701e-01	3.043720387985386e+00	2.074465442320402e-04	1.640642890387353e+00	2.488115048442024e+00	8.453653508411600e-04
7.700000e+02	1.302586962909576e-03	9.682705563578614e-01	2.568637798915174e-01	3.621067751378345e-04	7.242621724354561e-01	3.027199471343693e+00	8.458622426135751e-04
7.800000e+02	1.129297007969466e-03	9.681220319045565e-01	3.299724360979711e+00	4.046053864843556e-04	6.816324149946166e-01	3.137516845438443e+00	8.457324945526323e-04
7.900000e+02	1.230770533669536e-03	9.680466017031888e-01	2.626925369406586e-01	5.924265330316186e-04	3.103677275950095e-01	3.397931516296637e+00	8.456666002022664e-04
8.000000e+02	1.523291729705500e-03	9.680463907809276e-01	3.408119626272549e+00	4.425690058807054e-04	8.151597371936575e-02	3.618844501559674e+00	8.456664159446995e-04
8.100000e+02	1.507625629439783e-03	9.680781065107879e-01	3.800061799529219e-01	4.145018008291861e-04	5.090456312333076e-02	3.530294818123826e+00	8.456941221867303e-04
8.200000e+02	1.972840213945191e-03	9.679502831822759e-01	3.275107447319470e+00	5.749013061543733e-04	6.088151706495011e+00	4.014285298884333e+00	8.455824582240046e-04
8.300000e+02	1.654688073529708e-03	9.674074288504814e-01	2.232449864043705e-01	4.785265476253188e-04	4.255886919890198e+00	5.766159171181446e+00	8.451082312845514e-04
8.400000e+02	8.103946753581657e-04	9.659969771903038e-01	4.236958709388745e+00	1.209922759383157e-04	2.104667788097228e+00	9.587215635077898e-01	8.438760882677654e-04
8.500000e+02	1.128947281881068e-03	9.661919685937618e-01	1.426921870015390e+00	7.720983626299376e-05	2.493043678776172e+00	4.216478476762004e-01	8.440464289486178e-04
8.600000e+02	4.973523877826120e-04	9.656248647852315e-01	4.950068730753237e+00	1.043738062432316e-03	1.976952567295864e+00	7.510882285700788e-01	8.435510181400082e-04
8.700000e+02	4.836537065782183e-04	9.656090596460801e-01	2.102804404577873e+00	1.043655898586123e-03	1.972991328174229e+00	7.060549195969436e-01	8.435372110792032e-04
8.800000e+02	4.945581846151547e-04	9.656732735314657e-01	5.569146151434346e+00	1.052428476216682e-03	1.967890933920398e+00	6.289945066678120e-01	8.435933070750409e-04
8.900000e+02	6.703807522830374e-04	9.656765033588462e-01	2.414106764735767e+00	1.049720984204831e-03	1.944872612925590e+00	9.100273354568893e-01	8.435961285891449e-04
9.000000e+02	7.437857661802280e-04	9.656099173389279e-01	5.808126006547658e+00	1.046799344375068e-03	1.930189177137325e+00	9.136810209751911e-01	8.435379603429197e-04
9.100000e+02	6.924102821275566e-04	9.655969302033985e-01	2.959191268938156e+00	1.049719948513102e-03	1.917263235220892e+00	8.786949956205022e-01	8.435266150350284e-04
9.200000e+02	6.782980197481047e-04	9.655653340792872e-01	6.280118393209497e+00	1.047674676180922e-03	1.909440845458189e+00	9.551714713667200e-01	8.434990132782434e-04
9.300000e+02	6.512157777514943e-04	9.655261676828615e-01	3.408722956380210e+00	1.050200081259924e-03	1.905462207547708e+00	9.401486947168900e-01	8.434647982794517e-04
9.400000e+02	7.706155612298641e-04	9.654175208240727e-01	5.106397807000579e-01	9.992184101650300e-04	1.851111692828409e+00	1.013983882713050e+00	8.433698865060588e-04
9.500000e+02	8.561901504813968e-04	9.653472186664765e-01	3.805950695004854e+00	8.104951410560962e-04	1.507074254612443e+00	1.469039415088227e+00	8.433084719145541e-04
9.600000e+02	1.246617069287971e-03	9.654099440883578e-01	9.074214754825218e-01	8.025624952238488e-04	1.410822293633752e+00	1.591386508679639e+00	8.433632676177518e-04
9.700000e+02	1.246202937803275e-03	9.654030436464264e-01	4.337156410910766e+00	7.997719559258801e-04	1.398654712621326e+00	1.578787000530426e+00	8.433572395264825e-04
9.800000e+02	1.253326201921653e-03	9.654241202137865e-01	1.502676318815098e+00	7.959494535676820e-04	1.384350440374964e+00	1.552909746596016e+00	8.433756516039921e-04
9.900000e+02	1.297696543002009e-03	9.654163388687631e-01	4.878184040702591e+00	7.877316167868207e-04	1.371042729153702e+00	1.594311991378954e+00	8.433688539729902e-04
