#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.402085872909584e-03	9.989352336249550e-01	5.358161589326106e-01	5.636707677292321e-05	4.035568677322548e+00	1.988330099619131e+00	8.726503056315514e-04
2.600000e+02	2.478320712409026e-03	9.988980097542645e-01	6.383804642044657e-01	5.197346030122797e-05	4.003663511183744e+00	2.021208554645276e+00	8.726177875852943e-04
2.700000e+02	2.671835136617450e-03	9.992966138589814e-01	1.120119025715468e+00	7.267897233355250e-05	2.781924895467167e+00	2.836792335478770e+00	8.729660003443387e-04
2.800000e+02	2.695699277067037e-03	9.992978076449689e-01	1.187833658964145e+00	7.209943503344869e-05	2.770350784513524e+00	2.846605743295092e+00	8.729670432124565e-04
2.900000e+02	2.649822037982670e-03	9.989256985488728e-01	1.437278446085589e+00	5.422220617555803e-05	3.105759393895597e+00	2.336160747419044e+00	8.726419759753563e-04
3.000000e+02	2.780960004482515e-03	9.990299010987336e-01	1.528955518884415e+00	5.414079601686515e-05	3.132505242940945e+00	2.315375383705356e+00	8.727330052872903e-04
3.100000e+02	2.482327985156533e-03	9.994889885002902e-01	1.610237285638933e+00	4.081022463274581e-05	2.198028393913266e+00	3.234803524833076e+00	8.731340550728968e-04
3.200000e+02	2.488991364534578e-03	9.994218947896599e-01	1.651685792178380e+00	4.187902388895188e-05	2.198672457693731e+00	3.242121918460583e+00	8.730754433179834e-04
3.300000e+02	1.685021100983981e-03	1.000014730563958e+00	1.732759805418712e+00	7.709234981651140e-05	1.649638694012389e+00	3.727154520667916e+00	8.735933330692071e-04
3.400000e+02	2.193797344528720e-03	1.000164892705016e+00	1.555573201210330e+00	3.230114290771927e-04	4.926080327614638e+00	5.908311878929536e-01	8.737245117821783e-04
3.500000e+02	2.190313885286580e-03	1.000317330638683e+00	1.544150941493705e+00	3.364258410139347e-04	4.747138378130140e+00	7.620104929898183e-01	8.738576785831145e-04
3.600000e+02	2.465886253132657e-03	1.000795232619044e+00	1.440165656814466e+00	4.060083697717539e-04	5.485580628284934e+00	1.117641498575386e-01	8.742751644172167e-04
3.700000e+02	2.365258614913650e-03	1.000955950182820e+00	1.369495803594389e+00	3.896526928803985e-04	5.471029454365596e+00	1.082835236058588e-01	8.744155641412713e-04
3.800000e+02	2.365363393483168e-03	1.001444283297421e+00	1.260619401709117e+00	4.643199891034330e-04	4.482797624340745e+00	1.107610373844055e+00	8.748421624104706e-04
3.900000e+02	2.036072360175745e-03	1.001944898646321e+00	1.055305644245351e+00	6.360743902106302e-04	4.005014027396012e+00	1.614664788016343e+00	8.752794901996165e-04
4.000000e+02	5.314730225271407e-04	1.002115899222321e+00	7.608295560498711e-01	3.642756646846856e-04	3.149075966625685e+00	2.541201249324488e+00	8.754288729622691e-04
4.100000e+02	5.268457327333013e-04	1.002076244292275e+00	6.450239968613686e-01	3.620185269005930e-04	3.139449074528812e+00	2.468864201138250e+00	8.753942311900509e-04
4.200000e+02	3.544789341938614e-04	1.001938495078180e+00	9.819179333645863e-01	3.919776643595555e-04	3.084859433746224e+00	1.990824881023720e+00	8.752738961675846e-04
4.300000e+02	4.800412689277623e-04	1.001822183488733e+00	6.066778496017637e+00	4.648816582259414e-04	2.990236667125573e+00	3.109660592853321e+00	8.751722886352213e-04
4.400000e+02	5.013735482610383e-04	9.995826140277216e-01	5.989734786474262e+00	5.554460176849418e-05	2.240900182766842e+00	3.825077653586951e+00	8.732158445046615e-04
4.500000e+02	6.085060928350818e-04	9.993534625324962e-01	5.840396432569923e+00	1.632666792637938e-04	2.831486852994477e+00	3.425958609156136e+00	8.730156622349675e-04
4.600000e+02	1.070350725876169e-03	9.991838783308798e-01	6.031254641123544e+00	2.381399586396607e-04	2.388143897661074e+00	3.742745289008186e+00	8.728675167893075e-04
4.700000e+02	1.166804533644105e-03	9.990454631638165e-01	6.144765824363696e+00	2.465863729872399e-04	2.247626762304149e+00	3.855983926333932e+00	8.727466000033377e-04
4.800000e+02	1.286317940925174e-03	9.985390481075554e-01	3.896513536394988e-01	2.676725881014611e-04	2.421273676535660e+00	3.273555494579278e+00	8.723042057031397e-04
4.900000e+02	1.367478821437664e-03	9.985701106392002e-01	4.577464945670360e-01	2.763228214132992e-04	2.357598235553210e+00	3.404035329611306e+00	8.723313413239698e-04
5.000000e+02	1.200877630133544e-03	9.984781412748819e-01	5.603369832649143e-01	2.639828354957490e-04	2.190538898063605e+00	3.611638137242936e+00	8.722509986839472e-04
5.100000e+02	1.404983971575097e-03	9.983792017237197e-01	1.079889137335402e+00	2.837620152284521e-04	2.171183223058156e+00	3.260992927929081e+00	8.721645670248621e-04
5.200000e+02	9.999341252615388e-04	9.987218259570614e-01	1.450376012949515e+00	3.386919055929639e-04	1.878091992254520e+00	3.320251856588200e+00	8.724638768618546e-04
5.300000e+02	1.020214601872527e-03	9.987053716249650e-01	1.635660796656518e+00	3.371194915221007e-04	1.863335818004630e+00	3.270560802202557e+00	8.724495026787749e-04
5.400000e+02	1.069601807358172e-03	9.986036249696820e-01	1.849474629185300e+00	3.321343236189726e-04	1.854264771667044e+00	3.191166218179762e+00	8.723606187883674e-04
5.500000e+02	9.211338769767747e-04	9.985666311024499e-01	2.078667919849689e+00	3.325706662044565e-04	1.854495463853312e+00	3.095296065862787e+00	8.723283016686384e-04
5.600000e+02	9.468321204293238e-04	9.985808103859294e-01	2.296575139341804e+00	3.334349910242317e-04	1.841109573941941e+00	3.025450182221717e+00	8.723406884136901e-04
5.700000e+02	9.099724161523040e-04	9.986354774011852e-01	2.185867996796797e+00	3.245716939736252e-04	1.787097271929546e+00	3.321206491529004e+00	8.723884444502830e-04
5.800000e+02	1.085253745606162e-03	9.985072587416747e-01	2.396595015240436e+00	2.858615175873580e-04	1.721028151080565e+00	3.307534252479280e+00	8.722764351341199e-04
5.900000e+02	2.225208500268171e-03	9.995692696536527e-01	2.822379312420486e+00	4.984341526613511e-04	1.542354366407137e+00	3.176639984647434e+00	8.732041871201607e-04
6.000000e+02	2.044843889864769e-03	9.994853207569921e-01	2.914334298013616e+00	5.023914041771499e-04	1.518325016831130e+00	3.154539697877938e+00	8.731308510040019e-04
6.100000e+02	2.013804189809710e-03	9.995169241718375e-01	2.925697500356104e+00	5.049145294413885e-04	1.501451948343677e+00	3.206544884972370e+00	8.731584591298297e-04
6.200000e+02	2.049573185752778e-03	9.995184657375287e-01	3.024137359377576e+00	5.069813839786315e-04	1.477301021016894e+00	3.176656575122372e+00	8.731598058115027e-04
6.300000e+02	1.941593286760889e-03	9.993808334279298e-01	3.182468617307593e+00	5.070600553972353e-04	1.406237605892830e+00	3.140166430387247e+00	8.730395729145206e-04
6.400000e+02	1.787014401656767e-03	9.987711397729845e-01	3.034480186019472e+00	5.819060338490478e-04	1.352093152142893e+00	3.424912643527464e+00	8.725069564480866e-04
6.500000e+02	1.763855454941254e-03	9.987343052189729e-01	3.124164376083595e+00	5.837174844227288e-04	1.341111684251427e+00	3.464193104212214e+00	8.724747785012749e-04
6.600000e+02	1.380118774327976e-03	9.986016487775601e-01	2.486393386664061e+00	6.577559582026975e-04	1.064133548020818e+00	4.494080864422212e+00	8.723588924255352e-04
6.700000e+02	1.291500316833481e-03	9.986385551829821e-01	2.667947528459980e+00	6.508733197478041e-04	9.690466488085205e-01	4.539371694527910e+00	8.723911331403355e-04
6.800000e+02	1.456453921919321e-03	9.988875749314868e-01	2.756425910213975e+00	6.621496857853984e-04	1.001690833736593e+00	4.542952284696073e+00	8.726086719279628e-04
6.900000e+02	1.439785236682885e-03	9.988935383678385e-01	2.876675475490960e+00	6.613704472482056e-04	9.913818799716930e-01	4.538918776388916e+00	8.726138814694623e-04
7.000000e+02	2.358434080007952e-03	1.000554739559122e+00	3.621048130218234e+00	4.537588910039306e-04	2.674236551701015e-01	4.584962756738630e+00	8.740650743781643e-04
7.100000e+02	2.459304247609536e-03	1.000349810354133e+00	3.592714676282926e+00	4.563758888929993e-04	2.328622866213330e-01	4.610802403989194e+00	8.738860522280322e-04
7.200000e+02	2.481201418454712e-03	1.000381826379866e+00	3.589378159395636e+00	4.464697541659842e-04	2.190623157277529e-01	4.594504022973714e+00	8.739140208026707e-04
7.300000e+02	2.322453516064206e-03	1.000217955802111e+00	3.493971419675976e+00	4.306527024756940e-04	1.974935975842942e-01	4.693655991861620e+00	8.737708666671990e-04
7.400000e+02	2.561983802630248e-03	1.000117015578443e+00	3.456397303642510e+00	4.495731784025062e-04	1.551732690765038e-01	4.752325125026638e+00	8.736826872596964e-04
7.500000e+02	2.604598889968053e-03	1.000247118616509e+00	3.525246187643389e+00	4.390109233679226e-04	1.230698632542552e-01	4.690645634395821e+00	8.737963427321535e-04
7.600000e+02	2.661629518400462e-03	1.000301101106158e+00	3.515810174412573e+00	4.393643754690620e-04	1.085486748910651e-01	4.690206360217593e+00	8.738435007805486e-04
7.700000e+02	2.912131949047786e-03	1.000493597105037e+00	3.578536510952115e+00	4.201569756951422e-04	6.255370328517878e+00	4.722567955814153e+00	8.740116615247094e-04
7.800000e+02	3.082047754762140e-03	1.000805102898785e+00	3.392749638452309e+00	4.581558617086809e-04	6.188238267651211e+00	4.915946795914139e+00	8.742837869007801e-04
7.900000e+02	3.167281558782277e-03	1.000816066317219e+00	3.276448468388183e+00	4.581856760282484e-04	6.131795033358324e+00	5.014156378939410e+00	8.742933643289510e-04
8.000000e+02	3.445317275323340e-03	1.000533220088063e+00	3.179894449341539e+00	5.035987410649967e-04	6.029728159323593e+00	5.158214168609752e+00	8.740462753886360e-04
8.100000e+02	3.494704649309538e-03	1.000536433967757e+00	3.113938237600432e+00	5.060204779483481e-04	6.013805547131018e+00	5.190416523882445e+00	8.740490829711521e-04
8.200000e+02	2.237627034587592e-03	9.971513118061555e-01	2.185271294864633e+00	1.000793360951308e-03	3.738524790310345e-01	5.639400247690495e+00	8.710919063800313e-04
8.300000e+02	2.228772122750885e-03	9.971769751591617e-01	2.472703973773349e+00	1.007841499087082e-03	3.699226490755992e-01	5.624981150002416e+00	8.711143253838772e-04
8.400000e+02	1.847150546694151e-03	9.967230509252449e-01	3.026665849512747e+00	1.190441151817186e-03	1.375321885894198e-01	5.603732031279280e+00	8.707177860406571e-04
8.500000e+02	1.945311284541312e-03	9.972137104440487e-01	3.414273655346818e+00	8.076889245306841e-04	2.876543682153093e-01	5.364969035571665e+00	8.711464166111210e-04
8.600000e+02	1.997869646608578e-03	9.976299331671210e-01	3.517681020644165e+00	8.173275507774639e-04	2.209453207870726e-01	5.575588824175760e+00	8.715100206509763e-04
8.700000e+02	1.913752051181263e-03	9.974939489224804e-01	3.566140883474092e+00	8.203166789864719e-04	1.641386640361478e-01	5.808914693420260e+00	8.713912274713463e-04
8.800000e+02	2.157014889048703e-03	9.974922147437595e-01	4.034198647422165e+00	6.558749818618732e-04	5.878469170839865e+00	6.145911934022802e+00	8.713897125266934e-04
8.900000e+02	2.036057430518373e-03	9.979626837213695e-01	4.149714869148159e+00	6.578597072307314e-04	5.798974186737874e+00	5.787978935375857e-02	8.718007050347980e-04
9.000000e+02	1.814010699268057e-03	9.982857438282969e-01	4.198125383088604e+00	6.685794136714437e-04	5.754005154322624e+00	2.219959326320512e-01	8.720829240331454e-04
9.100000e+02	1.850899455648300e-03	9.983334377569850e-01	4.347364527739525e+00	6.865130373017693e-04	5.737992595578793e+00	2.473476896652737e-01	8.721245885175338e-04
9.200000e+02	1.906258992249226e-03	9.983268037909100e-01	4.483637221774725e+00	6.862628424516572e-04	5.728670289543543e+00	2.782977775509296e-01	8.721187932143670e-04
9.300000e+02	2.036625227607143e-03	9.982817397219067e-01	4.679265860379267e+00	7.034805416630379e-04	5.714480316354758e+00	2.562751394830148e-01	8.720794261240242e-04
9.400000e+02	1.697486985238334e-03	9.983191039595501e-01	4.726922948933860e+00	7.643282892443856e-04	5.658517482212284e+00	4.442599944015620e-01	8.721120667921093e-04
9.500000e+02	1.359571786526871e-03	9.983248210240149e-01	4.763274997980039e+00	5.993598930411905e-04	5.451239057166894e+00	7.741462784709211e-01	8.721170611079412e-04
9.600000e+02	1.294289274106038e-03	9.983966872801480e-01	4.945544235234982e+00	6.499441795784631e-04	5.455861421134093e+00	7.396435441640701e-01	8.721798420653729e-04
9.700000e+02	1.360134751399944e-03	9.983904858455653e-01	5.166176112824602e+00	6.374032847883327e-04	5.446835549593084e+00	6.783195006473282e-01	8.721744246132681e-04
9.800000e+02	1.299396766276654e-03	9.984240935883877e-01	5.298140618428401e+00	6.425884561561408e-04	5.426588343704629e+00	7.228424222371927e-01	8.722037836808616e-04
9.900000e+02	1.254750875865818e-03	9.984398139965538e-01	4.935657707220858e+00	9.278367147998105e-04	4.974866861413766e+00	1.675205556966935e+00	8.722175167223332e-04
