#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.717121937277808e-03	9.927203724330517e-01	3.879311410375190e+00	9.705968899960921e-04	5.552123532612993e+00	4.863636692453970e+00	8.672211243032569e-04
4.000000e+02	2.873897515595850e-03	9.927022023241711e-01	4.570218633199493e+00	9.808506437604906e-04	5.513812670028130e+00	4.901478754546718e+00	8.672052512510967e-04
4.100000e+02	2.801728136127956e-03	9.930854331096994e-01	5.196788873367882e+00	8.611006151823846e-04	5.396455607356808e+00	5.069429689996072e+00	8.675400341788198e-04
4.200000e+02	2.804928260281348e-03	9.928006230280431e-01	5.794173780149819e+00	7.965647773558134e-04	5.221790890394703e+00	5.321726473403734e+00	8.672912296553249e-04
4.300000e+02	2.767665006362067e-03	9.930539914565584e-01	1.851928222201420e-01	8.305689707419879e-04	5.169560089373148e+00	5.371670523064043e+00	8.675125673648568e-04
4.400000e+02	3.082105902064529e-03	9.926694451009583e-01	8.246215515472399e-01	8.454525305352855e-04	5.114249082795484e+00	5.461926626035321e+00	8.671766351808191e-04
4.500000e+02	3.007093777678419e-03	9.926247535030128e-01	1.495817852516655e+00	8.438042877168258e-04	5.098914088293440e+00	5.506101033458982e+00	8.671375934739160e-04
4.600000e+02	2.998717221349709e-03	9.925244660098597e-01	2.183138635744198e+00	8.437137668075152e-04	5.087497060956052e+00	5.537876427141273e+00	8.670499842790401e-04
4.700000e+02	3.291414776054556e-03	9.920852948850495e-01	2.772717479244183e+00	8.933343157190238e-04	4.934746025785268e+00	5.827291499790245e+00	8.666663329637296e-04
4.800000e+02	4.275603736635898e-03	9.906833175777071e-01	3.436676677267553e+00	6.656083873926639e-04	4.919122506923724e+00	5.932042610440170e+00	8.654415929760317e-04
4.900000e+02	4.261139094944947e-03	9.915051374503200e-01	3.965953946741755e+00	5.435662215355615e-04	4.833843664387317e+00	1.343966692244059e-02	8.661595187622784e-04
5.000000e+02	4.300825470468408e-03	9.914833584045513e-01	4.768693774339217e+00	5.491799087887225e-04	4.819642699750172e+00	3.299962328019641e-02	8.661404930133543e-04
5.100000e+02	4.419246283398085e-03	9.915095163490436e-01	5.547085795032779e+00	5.716644329993924e-04	4.811733313399493e+00	7.091978606017965e-02	8.661633440826603e-04
5.200000e+02	4.475442635043432e-03	9.913857818347451e-01	8.604855355133088e-02	5.772642049256877e-04	4.774569730565291e+00	1.007270008456760e-01	8.660552520281556e-04
5.300000e+02	4.029432568971891e-03	9.919370845350516e-01	4.329977760794884e-01	7.757078411425356e-04	4.529908218534309e+00	7.452461349884508e-01	8.665368592972997e-04
5.400000e+02	4.087454162801884e-03	9.921723771556907e-01	9.779271485408166e-01	1.186736076570429e-04	4.258387778479879e+00	1.233673545291086e+00	8.667424063341867e-04
5.500000e+02	4.071996003971054e-03	9.921176327922051e-01	1.730414118083049e+00	1.202689216660150e-04	4.383261971381648e+00	1.102785239930499e+00	8.666945827276912e-04
5.600000e+02	4.031747038566463e-03	9.921257185826314e-01	2.479012930089074e+00	1.213106567807132e-04	4.388788218070750e+00	1.095893385867724e+00	8.667016463162495e-04
5.700000e+02	3.217426583845523e-03	9.918172862238795e-01	3.317557730459948e+00	5.326287529407136e-04	4.073467496203246e+00	1.340367264813615e+00	8.664322058329514e-04
5.800000e+02	3.267709997361111e-03	9.916621591392208e-01	4.173273012112008e+00	4.358671659871593e-04	3.774060963215686e+00	1.565592280618257e+00	8.662966898422420e-04
5.900000e+02	3.123524571999681e-03	9.908420552176115e-01	4.850974907369020e+00	3.098398933060563e-04	3.140161253194257e+00	2.377513720359900e+00	8.655802630772705e-04
6.000000e+02	3.031656843069395e-03	9.906699246006724e-01	5.675198394612255e+00	3.165954061852457e-04	2.929042243379566e+00	2.640723136984886e+00	8.654298931329295e-04
6.100000e+02	3.019596186761089e-03	9.906444760525385e-01	2.798880408389218e-01	3.154349782174658e-04	2.919528901526824e+00	2.651426822968340e+00	8.654076617784238e-04
6.200000e+02	1.864704122438993e-03	9.911428347299621e-01	1.177616712907923e+00	7.497287893330412e-04	5.245321712280852e+00	3.233833050562929e-01	8.658430181834529e-04
6.300000e+02	1.882391965834642e-03	9.910243174758165e-01	2.099695811359734e+00	7.450917987345835e-04	5.203219510638613e+00	2.954512632277884e-01	8.657394838254972e-04
6.400000e+02	2.058933320475035e-03	9.907573845805383e-01	2.776728176378525e+00	7.629376761983212e-04	5.011522230088948e+00	6.549062959890849e-01	8.655062964627865e-04
6.500000e+02	2.331178811630182e-03	9.900609146428437e-01	3.613392810024238e+00	7.911950033906315e-04	4.887429158726365e+00	8.681511210631637e-01	8.648978739309405e-04
6.600000e+02	2.219677292119564e-03	9.902884139921697e-01	4.747597388228133e+00	7.254004171213889e-04	5.009602609156952e+00	5.415725347472267e-01	8.650966129182519e-04
6.700000e+02	2.086018272925849e-03	9.903785494779908e-01	5.629893157715520e+00	7.390245679132430e-04	4.963493505950462e+00	6.298406751035416e-01	8.651753535178447e-04
6.800000e+02	2.046959705675331e-03	9.904364666069224e-01	2.618484214968425e-01	7.355146914153960e-04	4.938364193203920e+00	6.573965656884180e-01	8.652259487902530e-04
6.900000e+02	2.262053767577275e-03	9.904152911226541e-01	1.278140977923373e+00	7.335599765943933e-04	5.006237647922942e+00	4.985247219909869e-01	8.652074503008648e-04
7.000000e+02	2.772757718592339e-03	9.897637685692054e-01	2.210078753015411e+00	6.832666786222012e-04	4.942718534141841e+00	5.597060203078463e-01	8.646382929258369e-04
7.100000e+02	2.776403312693481e-03	9.890230625624171e-01	3.020916135223955e+00	6.429471635568364e-04	4.946491141917862e+00	7.721179630462358e-01	8.639912266281939e-04
7.200000e+02	2.948021078252545e-03	9.887592561743199e-01	4.093481872464352e+00	6.072160380474883e-04	4.747583362485631e+00	9.519667920335168e-01	8.637607705210795e-04
7.300000e+02	3.108262963069871e-03	9.885927889041612e-01	5.211369449970904e+00	6.061926108033429e-04	4.656888550747010e+00	1.013267612371155e+00	8.636153479658509e-04
7.400000e+02	3.143083000239656e-03	9.889582596429902e-01	1.068965887684947e-01	5.951966185841336e-04	4.380094878857612e+00	1.183162543773662e+00	8.639346160637247e-04
7.500000e+02	4.537615567187219e-03	9.862668480240018e-01	1.748369831184510e+00	3.605094209589414e-04	3.853807213947367e+00	1.251004385632420e+00	8.615834514508120e-04
7.600000e+02	4.485968876138317e-03	9.863698504772777e-01	3.050948071990714e+00	3.798895240585860e-04	3.841163277127329e+00	1.270968308755816e+00	8.616734323818138e-04
7.700000e+02	4.438378889946905e-03	9.859017645503567e-01	4.338719997790051e+00	7.632795305388464e-04	3.553015996366686e+00	1.608024618003878e+00	8.612645216602376e-04
7.800000e+02	4.594749160123903e-03	9.861084808477981e-01	5.682760479978130e+00	8.163766355595677e-04	3.413587840093074e+00	1.754555360147993e+00	8.614451049794251e-04
7.900000e+02	4.631097615411494e-03	9.861676783856006e-01	7.750473520182157e-01	8.644655117649083e-04	3.312772664712753e+00	1.819583076406959e+00	8.614968187920098e-04
8.000000e+02	4.490386803166851e-03	9.861897617917106e-01	2.096150949412068e+00	8.822656383398350e-04	3.282030780147834e+00	1.855640033059573e+00	8.615161104241824e-04
8.100000e+02	4.503463144681449e-03	9.860628100628428e-01	3.501697449374071e+00	9.014022024245315e-04	3.119042239186283e+00	1.939822693222098e+00	8.614052078738789e-04
8.200000e+02	4.417186662392878e-03	9.856950770328166e-01	4.822098216880543e+00	8.740386928929033e-04	3.009739560542539e+00	2.090104171607534e+00	8.610839634826098e-04
8.300000e+02	4.445396626344230e-03	9.855922871678322e-01	6.200213970953148e+00	8.691210673418583e-04	2.995879483558667e+00	2.104058153597428e+00	8.609941682645865e-04
8.400000e+02	4.211143135196350e-03	9.856808988783804e-01	1.295009260910441e+00	8.625730613934508e-04	2.753303631369421e+00	2.339954920416757e+00	8.610715777238683e-04
8.500000e+02	4.259069696148913e-03	9.857153433060064e-01	2.657484797259072e+00	8.637056215675612e-04	2.713157931606806e+00	2.383808417720767e+00	8.611016677029614e-04
8.600000e+02	3.846181362753997e-03	9.862297513954710e-01	3.883969527253542e+00	8.500883001735669e-04	2.671891032557680e+00	2.521639047247836e+00	8.615510445608200e-04
8.700000e+02	3.854318290649187e-03	9.860785133086925e-01	5.158650645797620e+00	8.421417302449913e-04	2.635309773934117e+00	2.607880151650738e+00	8.614189259226862e-04
8.800000e+02	3.376196383510286e-03	9.860522082560073e-01	2.360582627066618e-01	1.025081254443370e-03	2.374923640286882e+00	2.846404145416287e+00	8.613959463425365e-04
8.900000e+02	2.927707893115927e-03	9.856025532197591e-01	1.623787247229825e+00	1.017910367868743e-03	2.223225890406498e+00	2.991125989709494e+00	8.610031364869998e-04
9.000000e+02	3.041162705013478e-03	9.856669574933347e-01	3.048455031445724e+00	1.013292641381702e-03	2.173475084486425e+00	2.992753369942195e+00	8.610593988022410e-04
9.100000e+02	2.871812070358248e-03	9.855463243539798e-01	4.535094203875197e+00	9.584130011734243e-04	1.993017259364348e+00	3.061802496219899e+00	8.609540160483007e-04
9.200000e+02	1.457966167923452e-03	9.846424899062162e-01	5.920932685496848e+00	2.840627684156107e-04	2.048721261725444e+00	3.046023945023559e+00	8.601644439313787e-04
9.300000e+02	6.038768033403800e-04	9.849720992429245e-01	1.859312620526968e+00	4.052354811038408e-04	1.778933335394953e+00	2.546679112602661e+00	8.604523842089218e-04
9.400000e+02	3.308870381026050e-04	9.846072103603900e-01	3.145607466927371e+00	4.274778745622259e-04	1.704603335601812e+00	2.772972070437998e+00	8.601336244093402e-04
9.500000e+02	1.169097074906811e-04	9.847191441083263e-01	4.591295451692085e+00	4.099868399727259e-04	1.621030938552176e+00	2.884302719572637e+00	8.602314075448821e-04
9.600000e+02	2.685176438282951e-04	9.849342778088293e-01	5.325757424100698e+00	4.246961772823370e-04	1.576234463782476e+00	3.647221845411999e+00	8.604193441429479e-04
9.700000e+02	2.403737812745166e-04	9.850069817601348e-01	1.320208824651843e+00	4.357500663241724e-04	1.558907310934252e+00	2.827653997991806e+00	8.604828568945176e-04
9.800000e+02	2.628956376455822e-04	9.849216050530777e-01	1.812790168808358e+00	4.761494127021171e-04	1.517837601575535e+00	3.817027787320164e+00	8.604082734710890e-04
9.900000e+02	4.485534730984085e-04	9.851409641640450e-01	4.352398774824632e+00	4.529685493302854e-04	1.472737544839558e+00	2.762759635528644e+00	8.605999013051919e-04
