#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.142641922130224e-03	1.027028544927878e+00	8.706516539005013e-01	3.112798497466527e-05	5.919395977076029e+00	3.205922875198883e+00	8.971920735755402e-04
1.500000e+02	1.320215868059089e-03	1.027210697091743e+00	4.505531462984087e+00	2.389053559837408e-05	5.702887635115777e+00	3.596945159803590e+00	8.973511981475023e-04
1.600000e+02	1.900957289917620e-03	1.024285243099489e+00	4.679828877290889e+00	9.356590700155993e-04	3.201421444145676e+00	3.608258777888180e+00	8.947955786893843e-04
1.700000e+02	1.788282428794602e-03	1.024271307273405e+00	2.487640898562907e+00	9.594103318337282e-04	3.120237111147031e+00	3.665677139286875e+00	8.947834046239577e-04
1.800000e+02	1.858041153783622e-03	1.024245518101113e+00	2.413217675288239e-01	9.588072334194646e-04	3.113992579010963e+00	3.697823004443252e+00	8.947608757068418e-04
1.900000e+02	1.677055390295734e-03	1.024324733361536e+00	4.306010291356935e+00	9.577557661715682e-04	3.097666282417128e+00	3.711326151391520e+00	8.948300766108558e-04
2.000000e+02	1.554238082507118e-03	1.024401906139433e+00	2.164421145307057e+00	9.635565608426929e-04	3.071658736946326e+00	3.652241962582275e+00	8.948974932420362e-04
2.100000e+02	1.834510867426278e-03	1.024888099694884e+00	6.266270479725388e+00	9.554131180306219e-04	3.014846965010302e+00	3.647814882351559e+00	8.953222224341588e-04
2.200000e+02	1.827141995602987e-03	1.024917155270669e+00	3.969026862684013e+00	9.565497626258928e-04	3.003373911132242e+00	3.678059785747185e+00	8.953476048175561e-04
2.300000e+02	1.842112931339546e-03	1.024916620087366e+00	1.679995649362847e+00	9.476281584710880e-04	2.989425858329783e+00	3.707247933223219e+00	8.953471372918778e-04
2.400000e+02	1.857635727468838e-03	1.024917662914845e+00	5.718740587096986e+00	9.470122595415417e-04	2.983024478520978e+00	3.677830023264101e+00	8.953480482855918e-04
2.500000e+02	1.724022192519088e-03	1.024730067808733e+00	3.385710119672238e+00	9.660510327927956e-04	2.943321344160116e+00	3.790345495479520e+00	8.951841688656115e-04
2.600000e+02	1.886663248035228e-03	1.024609629969426e+00	1.266794627845275e+00	9.285932988775662e-04	2.797688270900021e+00	3.796444284450296e+00	8.950789567219782e-04
2.700000e+02	1.260377623522690e-03	1.024600788310275e+00	5.634355590191917e+00	1.178232729924809e-03	2.414195873410674e+00	3.842520061056436e+00	8.950712328212678e-04
2.800000e+02	1.350268825914425e-03	1.024672997994481e+00	3.485879773946541e+00	1.011791191813612e-03	2.234342298581359e+00	3.914136744851721e+00	8.951343137907550e-04
2.900000e+02	1.354853921086063e-03	1.024594141984833e+00	1.174081620673106e+00	1.006585593805762e-03	2.179249250725706e+00	4.036444196062877e+00	8.950654267211995e-04
3.000000e+02	1.438112029133743e-03	1.024371579643846e+00	5.231499599616141e+00	1.006743684687698e-03	2.147620031602958e+00	4.051813647876845e+00	8.948710006079274e-04
3.100000e+02	1.527453903291393e-03	1.024399670154304e+00	3.095489793413739e+00	1.050101693594377e-03	2.064125571092278e+00	4.034983942646214e+00	8.948955399291082e-04
3.200000e+02	1.595494506887148e-03	1.024377271016605e+00	8.042903434437582e-01	1.047008207450927e-03	2.052764167406282e+00	4.108184780390662e+00	8.948759724799871e-04
3.300000e+02	1.618279966485550e-03	1.024416302600198e+00	4.862166293889477e+00	1.043283068155776e-03	2.043322142135350e+00	4.109889046615057e+00	8.949100697089216e-04
3.400000e+02	1.596727493594569e-03	1.024308889512392e+00	2.710458782247275e+00	1.037959695138069e-03	2.028267415846480e+00	4.046589702023601e+00	8.948162357337574e-04
3.500000e+02	1.431074934089214e-03	1.023920672661596e+00	4.717049384938765e-01	1.036760225949329e-03	1.987122481647744e+00	4.126105273002454e+00	8.944770970768211e-04
3.600000e+02	1.605762182536434e-03	1.024055627657718e+00	4.536014046942491e+00	1.039565019547305e-03	1.952490024112568e+00	4.178948427874568e+00	8.945949911250518e-04
3.700000e+02	1.429011147829729e-03	1.024029894747631e+00	2.495483918169370e+00	1.006608383833066e-03	1.909155074330285e+00	4.063643308742339e+00	8.945725113574984e-04
3.800000e+02	1.536614598734337e-03	1.024089601426023e+00	2.538684711222556e-01	8.745310715466590e-04	1.759773627448085e+00	4.256742576215955e+00	8.946246699453564e-04
3.900000e+02	1.659521661288355e-03	1.024002503342385e+00	4.454528418384276e+00	8.947444101392323e-04	1.687950980152178e+00	4.205496374924198e+00	8.945485827609738e-04
4.000000e+02	1.745591572895846e-03	1.023964617529926e+00	2.224514679376426e+00	9.077116858941651e-04	1.688390448732359e+00	4.243808447618820e+00	8.945154864553190e-04
4.100000e+02	1.872848873245938e-03	1.023839393483648e+00	3.574513110012972e-02	9.058371836878154e-04	1.665380008618095e+00	4.263088342232371e+00	8.944060931747752e-04
4.200000e+02	1.826443020307971e-03	1.024177243004451e+00	4.036857953530189e+00	8.821314534449506e-04	1.643025068540193e+00	4.364085559493895e+00	8.947012319161692e-04
4.300000e+02	1.599198618783233e-03	1.024407595392443e+00	1.703255637219804e+00	8.430179266923213e-04	1.568002961724662e+00	4.555016647529488e+00	8.949024632623250e-04
4.400000e+02	1.581951762299096e-03	1.024383057076699e+00	5.707081854590814e+00	8.448049227426758e-04	1.546740891169478e+00	4.621813147997260e+00	8.948810270690530e-04
4.500000e+02	1.560248427000330e-03	1.024375671473071e+00	3.486722502117231e+00	8.434655949080641e-04	1.537794871446178e+00	4.622907327244858e+00	8.948745751500035e-04
4.600000e+02	1.205209195217649e-03	1.024390856401172e+00	1.813092165733179e+00	5.682143258475905e-04	1.201153637095303e+00	4.408412175418219e+00	8.948878404065507e-04
4.700000e+02	8.186284476455569e-04	1.025968241365437e+00	8.069449273127548e-01	6.612180761386888e-04	3.868910922319618e-01	3.890590888491850e+00	8.962658130967017e-04
4.800000e+02	8.088251577615138e-04	1.025981834815903e+00	4.674100083772324e+00	6.593688788804065e-04	3.793166089664639e-01	3.941503150689781e+00	8.962776880694769e-04
4.900000e+02	1.580896166467227e-03	1.026899751401218e+00	3.054333970439557e+00	1.197878589446044e-03	1.590568390153496e+00	1.972147897212107e+00	8.970795620666656e-04
5.000000e+02	1.648646011092875e-03	1.026888852085897e+00	5.902104171035575e-01	1.197087103361066e-03	1.583138747739809e+00	1.993820347236450e+00	8.970700406377221e-04
5.100000e+02	1.730575082190867e-03	1.026721654993562e+00	4.416696565243512e+00	1.267607298506424e-03	1.318115249720705e+00	2.269666523898469e+00	8.969239805240973e-04
5.200000e+02	1.723099176117204e-03	1.026710214423599e+00	1.925324236119420e+00	1.259521764845886e-03	1.300262634099461e+00	2.345601017392737e+00	8.969139862656729e-04
5.300000e+02	1.774968708970119e-03	1.026680578876638e+00	5.759014740891810e+00	1.260405331427687e-03	1.290196873746308e+00	2.367812504186117e+00	8.968880972307857e-04
5.400000e+02	1.735058561657695e-03	1.026653866769631e+00	3.348651579623583e+00	1.259438142314356e-03	1.276683064599349e+00	2.361392652492335e+00	8.968647620559326e-04
5.500000e+02	1.279049840930384e-03	1.025430166907637e+00	1.009274696818091e+00	1.382550678515630e-03	1.139177486214290e+00	2.450345725227133e+00	8.957957617617943e-04
5.600000e+02	1.109796255363662e-03	1.025643841380839e+00	4.973849875232706e+00	1.367520749282258e-03	1.034123106425624e+00	2.549613858821000e+00	8.959824236073964e-04
5.700000e+02	6.224871505236025e-04	1.026220053621092e+00	2.128843082741190e+00	1.378090038842489e-03	8.118068954841755e-01	3.255775875534509e+00	8.964857913640232e-04
5.800000e+02	8.108381664294394e-04	1.026109649486635e+00	6.028683021142717e+00	1.385936636327911e-03	7.930426915935782e-01	3.270996379406140e+00	8.963893444689350e-04
5.900000e+02	5.981721327055336e-04	1.027991926942945e+00	2.814581802575650e+00	1.334433154137412e-03	6.382470432697191e-01	4.160197836907181e+00	8.980336652839808e-04
6.000000e+02	2.230239508402460e-04	1.027632093216217e+00	7.448916841048250e-01	1.286865633315718e-03	6.048829901748616e-01	3.736826130930926e+00	8.977193215697581e-04
6.100000e+02	4.184423737733017e-04	1.026807131029934e+00	4.609650201745962e+00	1.268860578992655e-03	5.497040790219937e-01	3.722489563916658e+00	8.969986507196756e-04
6.200000e+02	3.744507285243309e-04	1.026693335262139e+00	2.375307349256167e+00	1.271082805969323e-03	5.420998556824681e-01	3.527715012899843e+00	8.968992409599598e-04
6.300000e+02	6.204354129174832e-04	1.026418221814873e+00	5.986912577984910e+00	1.231743760785464e-03	4.895468790605458e-01	3.825952360606178e+00	8.966589072268422e-04
6.400000e+02	5.803340063380547e-04	1.026319167930125e+00	3.682631771845954e+00	1.211970234110518e-03	4.065320601871920e-01	3.807028129583281e+00	8.965723756881702e-04
6.500000e+02	6.921960066381318e-04	1.026398334385924e+00	1.221625262638872e+00	1.209457820100084e-03	3.866741134343236e-01	3.887860424948746e+00	8.966415339574189e-04
6.600000e+02	7.968324176080644e-04	1.026269690433664e+00	5.381722534836018e+00	1.257474591965059e-03	3.452098552202091e-01	3.657516632979538e+00	8.965291531138176e-04
6.700000e+02	7.200455675261543e-04	1.026272116040786e+00	3.212956539074487e+00	1.256598399910652e-03	3.033329001643387e-01	3.466404493736193e+00	8.965312720768144e-04
6.800000e+02	7.474704343028189e-04	1.026213011470876e+00	8.865860464091971e-01	1.256365113069689e-03	2.906387165146845e-01	3.411258758176170e+00	8.964796394791647e-04
6.900000e+02	7.447612303590414e-04	1.026200325723529e+00	5.212429546710532e+00	1.269515807398119e-03	2.471617143946169e-01	3.020122346032874e+00	8.964685574581021e-04
7.000000e+02	6.378995481682426e-04	1.026215791360235e+00	2.786615282570919e+00	1.266892145590148e-03	2.361652040876256e-01	3.065894877460047e+00	8.964820679362025e-04
7.100000e+02	1.558038471753630e-03	1.025785086801795e+00	1.749873338600615e-01	1.223379641577502e-03	1.288545616852003e-01	3.424747446136481e+00	8.961058128478769e-04
7.200000e+02	1.541718327669197e-03	1.025667410730372e+00	4.153650365215419e+00	1.235495557672626e-03	9.446038428523115e-02	3.417904862530559e+00	8.960030133307148e-04
7.300000e+02	1.170751330348340e-03	1.025005924234561e+00	1.498634929753333e+00	1.252159247710787e-03	6.195953232097327e+00	3.927003112716336e+00	8.954251516502875e-04
7.400000e+02	1.296516859284521e-03	1.025067316784308e+00	5.472916087735607e+00	1.250654928245320e-03	6.182883458399370e+00	3.957432718623747e+00	8.954787829824265e-04
7.500000e+02	1.871974878850047e-03	1.025259164442799e+00	3.507797771637068e+00	1.164772774423570e-03	5.833264439398524e+00	3.971259746379121e+00	8.956463773490899e-04
7.600000e+02	3.585645762872729e-03	1.025293426663716e+00	1.594830100823905e+00	1.362661469799776e-03	5.514883234975212e+00	3.879432847585760e+00	8.956763081559610e-04
7.700000e+02	3.574421726317913e-03	1.025383871176475e+00	5.560960548185139e+00	1.394290040829318e-03	5.464381682689920e+00	3.924303488932877e+00	8.957553187154501e-04
7.800000e+02	3.537609260901780e-03	1.025345912073305e+00	3.258139888711625e+00	1.396917982648765e-03	5.452810365992717e+00	3.922921291008550e+00	8.957221583844624e-04
7.900000e+02	3.594640574463726e-03	1.025495852557619e+00	9.443840293500968e-01	1.386959236946751e-03	5.412688196768986e+00	3.957724119104135e+00	8.958531434624316e-04
8.000000e+02	2.809500386952177e-03	1.025140359756202e+00	5.144817212549850e+00	1.490583896652608e-03	5.183331998025854e+00	3.956501371766942e+00	8.955425918957595e-04
8.100000e+02	2.698544914286426e-03	1.025008284370128e+00	2.839063486309287e+00	1.484342547524702e-03	5.144822136835717e+00	4.013166456144679e+00	8.954272134186129e-04
8.200000e+02	2.969019787472409e-03	1.025123496699321e+00	5.753870134301854e-01	1.494695264708448e-03	5.068806733165400e+00	4.066531089132262e+00	8.955278606586923e-04
8.300000e+02	3.378805099553283e-03	1.025897452005992e+00	4.629916581015093e+00	1.297965787446868e-03	5.030438260526145e+00	4.011064997648177e+00	8.962039728951790e-04
8.400000e+02	2.289231146069470e-03	1.027651452592165e+00	1.983146250362382e+00	1.480403048115643e-03	5.031690697145889e+00	4.215952500200155e+00	8.977362335423961e-04
8.500000e+02	2.257943576911870e-03	1.027687876301209e+00	5.753498858272945e+00	1.487171254139482e-03	5.011697076378198e+00	4.224906597789930e+00	8.977680525830705e-04
8.600000e+02	2.589431693264927e-03	1.027935055426455e+00	3.236170201093328e+00	1.485327876612187e-03	4.927364433545386e+00	4.285390686710696e+00	8.979839834381753e-04
8.700000e+02	2.669631978727283e-03	1.027887725304158e+00	7.607101232030005e-01	1.482785417595643e-03	4.881918853819604e+00	4.272838987322489e+00	8.979426367679436e-04
8.800000e+02	3.147650725956678e-03	1.028001109403397e+00	4.551109553513399e+00	1.569866776888115e-03	4.820965608375682e+00	4.276290787219971e+00	8.980416869020505e-04
8.900000e+02	3.155682946716922e-03	1.028147565176133e+00	2.050425993140796e+00	1.567729877359048e-03	4.800738457524068e+00	4.247086699898825e+00	8.981696278040600e-04
9.000000e+02	3.212459630777892e-03	1.027100965829924e+00	6.036650589633893e+00	1.390353578452077e-03	4.641492137910642e+00	4.145885109671314e+00	8.972553390608061e-04
9.100000e+02	3.178341932223628e-03	1.026827448607066e+00	3.540704019222036e+00	1.440932606846944e-03	4.511380666930076e+00	4.317267529813476e+00	8.970163997581484e-04
9.200000e+02	3.369743806645832e-03	1.026635021976072e+00	1.075969048829274e+00	1.459974058778267e-03	4.455849071499221e+00	4.397805664676870e+00	8.968482996124178e-04
9.300000e+02	3.463808021809682e-03	1.026621672530576e+00	4.947222785134183e+00	1.496221597108713e-03	4.319733600475673e+00	4.513141482926942e+00	8.968366377976173e-04
9.400000e+02	3.403969471103465e-03	1.026679331076939e+00	2.552235770384274e+00	1.482570969541491e-03	4.294183874689705e+00	4.510159205312911e+00	8.968870071773451e-04
9.500000e+02	3.351643120328792e-03	1.026597295698833e+00	1.034082526385569e-01	1.481015912000292e-03	4.283309723696100e+00	4.541233547675228e+00	8.968153426736137e-04
9.600000e+02	3.374656415397137e-03	1.026610245872544e+00	3.943443569573079e+00	1.480524315986495e-03	4.272224336069026e+00	4.566426257986800e+00	8.968266556923833e-04
9.700000e+02	3.324818359406874e-03	1.026546735853179e+00	1.541704639379921e+00	1.481094874897279e-03	4.266247127626319e+00	4.557100153640680e+00	8.967711745801506e-04
9.800000e+02	3.532642451956566e-03	1.026741943418177e+00	5.366782275439343e+00	1.465626304403322e-03	4.209022488622344e+00	4.627460116578234e+00	8.969417040955017e-04
9.900000e+02	3.533072553578905e-03	1.026664540067937e+00	2.946274622041938e+00	1.454411244492633e-03	4.184684814072051e+00	4.642205850083053e+00	8.968740860408271e-04
