#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.575034847296424e-03	1.025642949826340e+00	5.576587096662340e+00	2.713325677606142e-04	5.811646849334048e+00	2.956714277473082e+00	8.959816447628021e-04
2.700000e+02	2.918749737964871e-03	1.025713039532674e+00	3.357932921144692e+00	2.743792283644602e-04	5.739446073557301e+00	2.904886838634768e+00	8.960428737610349e-04
2.800000e+02	1.492972445501275e-03	1.023572346853852e+00	6.294102385040481e-01	2.112120592201989e-04	1.349572679510125e-01	2.758726624245625e+00	8.941728064558119e-04
2.900000e+02	1.572404518617466e-03	1.023501381669403e+00	4.782156669921447e+00	2.278936434522157e-04	1.810018973843509e-01	2.682929407985534e+00	8.941108126570014e-04
3.000000e+02	2.477734475991003e-04	1.020682506579098e+00	3.750361127830558e+00	8.003530821496338e-04	4.099827145431479e-01	1.578382635475997e+00	8.916482984455785e-04
3.100000e+02	2.280140200319101e-04	1.020845941200505e+00	1.532095735838947e+00	8.124978711242128e-04	3.628028050981792e-01	1.944661139193431e+00	8.917910717381014e-04
3.200000e+02	4.632756636271755e-04	1.020650840761146e+00	5.779495137481901e+00	8.009251619608569e-04	2.936928383342599e-01	2.143391418002373e+00	8.916206358056157e-04
3.300000e+02	4.803226563211850e-04	1.020663158047466e+00	3.916187750689258e+00	7.990097533109774e-04	2.877114324604946e-01	2.114633271688721e+00	8.916313959463238e-04
3.400000e+02	4.604591163225672e-04	1.020640252915167e+00	1.562422319381924e+00	7.942887132212505e-04	2.587236471649471e-01	2.602635392370193e+00	8.916113864702054e-04
3.500000e+02	4.285860525475994e-04	1.020624438504462e+00	5.674342671605978e+00	7.920072179659228e-04	2.421132873717294e-01	2.890566936468662e+00	8.915975713099515e-04
3.600000e+02	3.714856662609606e-04	1.020616966919121e+00	3.805407643701991e+00	7.929823870015784e-04	2.320964896233091e-01	2.875678887326779e+00	8.915910442789576e-04
3.700000e+02	2.575720031086800e-04	1.020446426975683e+00	1.929303978945285e+00	7.913969634431263e-04	2.127021524244856e-01	2.886298513982407e+00	8.914420639159131e-04
3.800000e+02	2.147950837489003e-04	1.020280241536386e+00	3.719920573065773e-02	7.888863770781288e-04	2.023315466749789e-01	2.918024364425669e+00	8.912968875626194e-04
3.900000e+02	3.421838254316202e-04	1.020143060415374e+00	4.952337868497962e+00	8.045165561967622e-04	1.695858496454982e-01	2.461630217479828e+00	8.911770488151724e-04
4.000000e+02	5.169017593885596e-04	1.020294348102314e+00	2.638211441134179e+00	8.265687728612921e-04	1.089205676544715e-01	2.978698821793063e+00	8.913092107830386e-04
4.100000e+02	9.480392279835599e-04	1.020299063208761e+00	7.787802615519491e-01	8.188681158901544e-04	6.241205274109574e+00	3.126121762324529e+00	8.913133298079199e-04
4.200000e+02	1.067588970041336e-03	1.020330038602837e+00	5.115080459743441e+00	8.392155570055142e-04	6.236390755241949e+00	3.209770495101702e+00	8.913403893070722e-04
4.300000e+02	1.048380210319019e-03	1.020396771749605e+00	3.310099464168067e+00	8.364637783180687e-04	6.208347514902488e+00	3.170573832759037e+00	8.913986860804385e-04
4.400000e+02	1.023637407439255e-03	1.020408273725698e+00	1.456385083798811e+00	8.368687466549984e-04	6.199509178153983e+00	3.159555197275589e+00	8.914087339820597e-04
4.500000e+02	9.712493515894648e-04	1.020272026763474e+00	5.869033729611445e+00	8.396900360487169e-04	6.176824419692337e+00	3.181645755312896e+00	8.912897112974806e-04
4.600000e+02	5.997152471906340e-04	1.019615760705584e+00	4.394508693675565e+00	1.046595609774864e-03	5.916158484579414e+00	3.070709586964393e+00	8.907164100896392e-04
4.700000e+02	5.518877540460990e-04	1.016747270609333e+00	5.881681077224733e+00	9.374083697004422e-04	5.683050081376742e+00	8.244459216969119e-02	8.882105531782643e-04
4.800000e+02	1.366642478920843e-03	1.019425221722972e+00	2.193883943289173e+00	9.107414426219718e-04	5.457161254640870e+00	2.387934220865020e+00	8.905499589566584e-04
4.900000e+02	1.339771248616105e-03	1.019322119431118e+00	5.327911605608012e-01	9.012876116984925e-04	5.438725859850962e+00	2.277928464881681e+00	8.904598908086249e-04
5.000000e+02	1.394354271510637e-03	1.019380605608564e+00	4.993508021196751e+00	9.017455165990035e-04	5.428896620519171e+00	2.326376273848753e+00	8.905109831906992e-04
5.100000e+02	1.405719841483975e-03	1.019312304289283e+00	3.285639661887363e+00	9.247402940538676e-04	5.380263029367248e+00	2.303514070308744e+00	8.904513164924592e-04
5.200000e+02	9.837076078819521e-04	1.019662762728025e+00	1.584331285401374e+00	9.523131789863803e-04	4.020721478029897e+00	3.575100680368755e+00	8.907574701382463e-04
5.300000e+02	7.999440380349390e-04	1.020040440999592e+00	4.901428393768605e-01	9.241103815297253e-04	3.960422199099427e+00	2.908895581268426e+00	8.910874024982428e-04
5.400000e+02	1.066506132676250e-03	1.019930831916311e+00	5.175513123386051e+00	1.181652073006389e-03	3.645667138061230e+00	2.983851698052662e+00	8.909916501443312e-04
5.500000e+02	1.214928443390709e-03	1.019892398576495e+00	3.437535546024013e+00	1.338318396678182e-03	3.478866874640396e+00	3.057153712874593e+00	8.909580755294732e-04
5.600000e+02	7.036539303476446e-04	1.019872489253717e+00	2.046597630542982e+00	1.008905033868533e-03	3.578012760259231e+00	2.521691206281803e+00	8.909406831340282e-04
5.700000e+02	1.367025512627502e-03	1.019258539282557e+00	5.785087139395731e+00	9.907459087270796e-04	3.583817774669984e+00	3.239842195799203e+00	8.904043484328975e-04
5.800000e+02	1.410346968473309e-03	1.019187710795010e+00	4.037749994465856e+00	9.918460570085361e-04	3.567004636260917e+00	3.236262459241032e+00	8.903424740498298e-04
5.900000e+02	1.320823668785424e-03	1.019220132102293e+00	2.309879007697394e+00	9.954665549562175e-04	3.529752807732970e+00	3.239079658728692e+00	8.903707966705129e-04
6.000000e+02	1.525951074740559e-03	1.019308363001659e+00	5.260193828425967e-01	9.892795356249483e-04	3.508966601173664e+00	3.270946434595963e+00	8.904478734605853e-04
6.100000e+02	1.603711633990473e-03	1.019286638878546e+00	5.069039264193930e+00	9.894581474173653e-04	3.499232383616554e+00	3.243005328984942e+00	8.904288956910203e-04
6.200000e+02	1.738713455729135e-03	1.019327625170335e+00	3.246170678335415e+00	9.857919167223850e-04	3.485969805696690e+00	3.304190295185946e+00	8.904647005148488e-04
6.300000e+02	1.780055151889602e-03	1.019119756453649e+00	1.395523018770199e+00	9.802925420992563e-04	3.444097590962535e+00	3.421560757731239e+00	8.902831104647221e-04
6.400000e+02	1.802591483326767e-03	1.019208230965225e+00	5.834284480475088e+00	9.643726775604797e-04	3.428265826993337e+00	3.515505191243689e+00	8.903604000696623e-04
6.500000e+02	1.789932163602837e-03	1.019194201915390e+00	4.132235053203202e+00	9.611492714803938e-04	3.397896001736653e+00	3.481211037854510e+00	8.903481445657878e-04
6.600000e+02	1.696047230792778e-03	1.019084027712280e+00	2.416766889154977e+00	9.502952649334533e-04	3.364971054574596e+00	3.471712965408644e+00	8.902518985342325e-04
6.700000e+02	1.704861183868566e-03	1.019157054793143e+00	6.950253094499230e-01	9.494008239664822e-04	3.338611970999831e+00	3.458421795397141e+00	8.903156935654718e-04
6.800000e+02	1.544404059771332e-03	1.019238941109110e+00	5.292383505335453e+00	9.444941138094216e-04	3.330464541958561e+00	3.383571720992837e+00	8.903872278514293e-04
6.900000e+02	1.448290920972920e-03	1.019204486065967e+00	3.492614623267940e+00	9.450419173775692e-04	3.318514503534604e+00	3.428786881172564e+00	8.903571285988280e-04
7.000000e+02	1.649373549966812e-03	1.019302157368987e+00	1.927043575246176e+00	8.985706606891415e-04	3.294433780867241e+00	3.251367327317848e+00	8.904424523411116e-04
7.100000e+02	2.257066869347726e-03	1.020073045846864e+00	6.242830577581591e+00	9.326856004072116e-04	3.092829862536305e+00	3.624084748012297e+00	8.911158854558750e-04
7.200000e+02	2.232789146659300e-03	1.020134440012860e+00	4.333438725873557e+00	9.175242854913235e-04	3.076520734292945e+00	3.698868935506456e+00	8.911695181999386e-04
7.300000e+02	2.304853062882895e-03	1.020009482558186e+00	2.520574582064328e+00	9.303524824404969e-04	2.992705909116554e+00	3.751445986477938e+00	8.910603578086122e-04
7.400000e+02	2.341559954455488e-03	1.020126172405292e+00	6.914940751271400e-01	9.232293163892501e-04	2.969761218602682e+00	3.757093430271519e+00	8.911622957794766e-04
7.500000e+02	2.325172410295519e-03	1.020120458627956e+00	5.117177390841026e+00	9.150685364218300e-04	2.945988555534321e+00	3.782609089771395e+00	8.911573043352161e-04
7.600000e+02	2.161667962692362e-03	1.019993886064279e+00	3.200444600610410e+00	9.328335678382439e-04	2.932126366169467e+00	3.875887205371443e+00	8.910467330162159e-04
7.700000e+02	2.201871330386897e-03	1.019942762482778e+00	1.352791464712133e+00	9.376434131706783e-04	2.914369568685918e+00	3.905771955325904e+00	8.910020724541297e-04
7.800000e+02	2.416981425587249e-03	1.019665817280651e+00	5.680225657786470e+00	9.506357331300431e-04	2.847904231815412e+00	4.099663213076202e+00	8.907601385357493e-04
7.900000e+02	2.627247757620625e-03	1.019716488215091e+00	3.919843209678081e+00	8.336570257055355e-04	2.823265760450292e+00	4.068884624008438e+00	8.908044036742061e-04
8.000000e+02	2.459088694464673e-03	1.019712468375269e+00	2.111897278434493e+00	8.369348619684695e-04	2.812158942994567e+00	4.076711889637561e+00	8.908008920206655e-04
8.100000e+02	2.522169046532420e-03	1.019721869778017e+00	3.271332831785564e-01	8.483223088716600e-04	2.787770424980096e+00	4.068714516883389e+00	8.908091049024475e-04
8.200000e+02	2.568732283376719e-03	1.020235020221838e+00	5.039489798941106e+00	8.810615784366483e-04	2.669901570293590e+00	3.909609708117868e+00	8.912573831056401e-04
8.300000e+02	2.812488738687891e-03	1.020146326523158e+00	3.192721816287924e+00	8.962299687289968e-04	2.619330888334860e+00	3.958737027872358e+00	8.911799020231285e-04
8.400000e+02	2.806952985109575e-03	1.020192023996750e+00	1.378625928619044e+00	8.967544511166477e-04	2.558139226393652e+00	3.984008078547510e+00	8.912198224433461e-04
8.500000e+02	2.570312753289455e-03	1.020040755158476e+00	5.954805530832357e+00	6.087626611094831e-04	2.408374159876881e+00	3.978161462954640e+00	8.910876769413064e-04
8.600000e+02	2.689372126363527e-03	1.020068697083309e+00	4.121426326600882e+00	6.118060455909714e-04	2.376089789978971e+00	3.998759091838391e+00	8.911120864609883e-04
8.700000e+02	2.939324328151370e-03	1.020219313915220e+00	2.207580731894362e+00	5.702877273616263e-04	2.213437422537510e+00	4.215662271256922e+00	8.912436623830059e-04
8.800000e+02	2.938281572285395e-03	1.020114032494717e+00	4.448126415249241e-01	6.632601599486209e-04	2.180494446927191e+00	4.156567562184511e+00	8.911516905907544e-04
8.900000e+02	3.454158628059130e-03	1.020487055394052e+00	4.849867033974571e+00	6.421753666272825e-04	1.831500909088939e+00	4.512620889756012e+00	8.914775561085128e-04
9.000000e+02	3.601462691546791e-03	1.020814589013173e+00	2.917336781137337e+00	5.535560144535411e-04	1.353206483711906e+00	5.021501952602261e+00	8.917636830797215e-04
9.100000e+02	3.577265021648637e-03	1.020787577165386e+00	1.005258794730116e+00	5.550907653018203e-04	1.350279787871685e+00	5.028959086563360e+00	8.917400860571787e-04
9.200000e+02	3.244374869316394e-03	1.021137877551855e+00	5.338291228723709e+00	5.206422849133342e-04	1.262777508037133e+00	5.124729192883954e+00	8.920461016315875e-04
9.300000e+02	3.300280711792401e-03	1.021027636338064e+00	3.367927202218811e+00	5.269190402834727e-04	1.224355214966180e+00	5.200808921956648e+00	8.919497970608104e-04
9.400000e+02	3.333873050011702e-03	1.021166611148075e+00	1.390947446174104e+00	5.527516063771252e-04	1.160022258104981e+00	5.308069815291369e+00	8.920712027399271e-04
9.500000e+02	3.298849655453661e-03	1.021168469842167e+00	5.725769143249772e+00	5.569881274937652e-04	1.158343215266089e+00	5.310041346125048e+00	8.920728264587758e-04
9.600000e+02	3.919675707025796e-03	1.022214180465044e+00	3.660401557872997e+00	9.994352055457121e-04	1.043524952392962e+00	5.532722718955265e+00	8.929863388306876e-04
9.700000e+02	3.888584481636588e-03	1.022274421701637e+00	1.634345913001061e+00	9.898656951860155e-04	1.027761476798686e+00	5.542677841538679e+00	8.930389643981468e-04
9.800000e+02	3.737637954897265e-03	1.022179039873998e+00	5.925564862252629e+00	9.193022545832503e-04	9.584753605217500e-01	5.570039365121188e+00	8.929556406968309e-04
9.900000e+02	3.680605175588790e-03	1.022274460271991e+00	3.915699957725746e+00	9.402229556187599e-04	9.009128653440652e-01	5.600449042756029e+00	8.930389980924552e-04
