#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.392266986103723e-03	9.984305153133904e-01	3.319257883003093e+00	2.078588937374429e-04	1.103841947758881e+00	5.769615081287133e+00	8.722093935743739e-04
1.200000e+02	1.638107136362735e-03	9.987259825318465e-01	3.534455872294477e+00	2.398305391281702e-04	1.043417374335317e+00	5.748563090077845e+00	8.724675079643872e-04
1.300000e+02	7.765767645499395e-04	1.001197063486004e+00	1.642087788725300e+00	6.298954526554158e-04	2.851103185346091e-01	2.072748168683657e+00	8.746261960127211e-04
1.400000e+02	7.429768237933322e-04	1.001273943794860e+00	1.529703655106254e+00	6.287791168537347e-04	2.554339900445929e-01	2.100675846786575e+00	8.746933571486602e-04
1.500000e+02	8.292112846327571e-04	1.001235811915301e+00	1.203180107540363e+00	6.293346898098324e-04	2.264690484353875e-01	2.344060853492522e+00	8.746600458835940e-04
1.600000e+02	9.270863415836763e-04	1.001206590674488e+00	1.269253519035644e+00	6.328837795221010e-04	1.964572271583048e-01	2.186737194388340e+00	8.746345187784647e-04
1.700000e+02	1.072099806507626e-03	1.001082463174665e+00	1.282710549258663e+00	6.487397395464501e-04	1.759106084609962e-01	2.080034584837717e+00	8.745260834194826e-04
1.800000e+02	1.090759833884584e-03	1.001054245496793e+00	1.158116039640300e+00	6.424123719428942e-04	1.592494716630571e-01	2.120815720901050e+00	8.745014330073332e-04
1.900000e+02	8.322089161053494e-04	1.001131876093794e+00	1.023959576334837e+00	5.992000658660805e-04	2.529698832926102e-02	2.286429704877722e+00	8.745692495803394e-04
2.000000e+02	1.187463479708194e-03	1.001442414474775e+00	4.077100513462538e-01	6.058499585876307e-04	6.273389405442045e+00	2.832301661474022e+00	8.748405298435150e-04
2.100000e+02	1.869478879884271e-03	1.000699040173626e+00	1.082235909640162e+00	2.281754036440808e-04	5.137662824174626e+00	3.211342656904955e+00	8.741911325760440e-04
2.200000e+02	1.809146013788336e-03	1.000679261644183e+00	9.998817571307727e-01	2.265887989791541e-04	5.134842858990238e+00	3.230425582365796e+00	8.741738544391014e-04
2.300000e+02	2.012357460684938e-03	1.000810589939538e+00	9.234331559765222e-01	2.194865876281386e-04	5.106223180330833e+00	3.261703582002895e+00	8.742885802723909e-04
2.400000e+02	2.311502723908387e-03	1.000337930907696e+00	4.069291754019633e-01	9.980534395001369e-04	2.995410207542705e-02	2.512853926564556e+00	8.738756745756927e-04
2.500000e+02	2.291605327077861e-03	1.000190965870740e+00	3.441342555267383e-01	1.002279414275345e-03	2.549647746671741e-03	2.579857732933200e+00	8.737472887904084e-04
2.600000e+02	2.251488360293777e-03	1.000595207120195e+00	8.474689222025572e-01	1.619109494795628e-03	5.916914693656524e+00	2.410796751716089e+00	8.741004260489732e-04
2.700000e+02	2.426459592823666e-03	1.000531560481571e+00	7.367704840915364e-01	1.624265020448700e-03	5.884776602463266e+00	2.500472522262119e+00	8.740448255888254e-04
2.800000e+02	2.550488450499228e-03	9.995816884076166e-01	6.444336022860745e-01	1.683681565835652e-03	5.731361071323024e+00	2.724978462964059e+00	8.732150359010200e-04
2.900000e+02	2.515868484553703e-03	9.996729376781291e-01	7.159723210539584e-01	1.723680678201046e-03	5.646337688372121e+00	2.779092635606559e+00	8.732947494811611e-04
3.000000e+02	2.385137998822169e-03	9.994560874428404e-01	7.584422169525891e-01	1.722747950444842e-03	5.607116023993424e+00	2.819816698711955e+00	8.731053133518395e-04
3.100000e+02	2.372147393288018e-03	9.993826217397458e-01	8.392431959854482e-01	1.733364669085291e-03	5.583404806473667e+00	2.818692539847525e+00	8.730411351487879e-04
3.200000e+02	2.677054364164936e-03	9.991781420503733e-01	9.911820926065826e-01	1.664612421083055e-03	5.503600632624195e+00	2.817863477545635e+00	8.728625056867166e-04
3.300000e+02	2.987332485792661e-03	9.994445724322700e-01	1.055588045147583e+00	1.678673729695432e-03	5.473510846460875e+00	2.850354474960279e+00	8.730952540635539e-04
3.400000e+02	2.972072981315557e-03	9.994087934960540e-01	1.105806695759082e+00	1.680777091655922e-03	5.458546488706494e+00	2.867592794096010e+00	8.730639982838266e-04
3.500000e+02	3.112069461684832e-03	9.995119072722367e-01	1.230581141736442e+00	1.715255352539825e-03	5.380281071859522e+00	2.873468255184104e+00	8.731540764643450e-04
3.600000e+02	3.275846804242527e-03	9.992951621354174e-01	1.279440311570619e+00	1.691213020258270e-03	5.091568058335784e+00	3.177900463823728e+00	8.729647321469929e-04
3.700000e+02	3.249810500034780e-03	9.989149173719675e-01	1.372323038409746e+00	1.691854802318700e-03	4.993390668087859e+00	3.277555883923468e+00	8.726325577498249e-04
3.800000e+02	3.254831268756613e-03	9.989498498973902e-01	1.458776549200227e+00	1.686754866375505e-03	4.979368493451943e+00	3.307575089017583e+00	8.726630741216181e-04
3.900000e+02	3.129096344944006e-03	9.989662420705103e-01	1.556609219383145e+00	1.685738196401882e-03	4.964060290421521e+00	3.323649781748319e+00	8.726773940038304e-04
4.000000e+02	3.084868095369943e-03	9.990113463690270e-01	1.677157419017209e+00	1.687600629337781e-03	4.950358169647602e+00	3.313059588687262e+00	8.727167962378902e-04
4.100000e+02	3.001715805169077e-03	9.988815890877794e-01	1.874987811783703e+00	1.723434327883014e-03	4.811326135953456e+00	3.353977828604133e+00	8.726034428118349e-04
4.200000e+02	3.164755640590710e-03	9.988524845140391e-01	1.967614319112820e+00	1.731139425113847e-03	4.778967484706363e+00	3.401408154498001e+00	8.725780176247809e-04
4.300000e+02	3.464986802159041e-03	1.000293302854449e+00	1.377233164238137e+00	1.620242847133895e-03	4.702253040736419e+00	4.049844648273126e+00	8.738366883801964e-04
4.400000e+02	3.554277503297799e-03	1.000586519934798e+00	1.306778347773451e+00	1.701605304156400e-03	4.611037596566987e+00	4.161112499597346e+00	8.740928370935170e-04
4.500000e+02	3.262923823612949e-03	1.000558724431112e+00	1.302162811944245e+00	1.633007448588100e-03	4.524553852284463e+00	4.201031567347616e+00	8.740685554844888e-04
4.600000e+02	3.322545686063413e-03	1.000618110242184e+00	1.251080218124459e+00	1.636114625775538e-03	4.510974062137150e+00	4.210455224288932e+00	8.741204337689242e-04
4.700000e+02	3.329939619123332e-03	1.000619986753674e+00	1.178645344995578e+00	1.638045074814114e-03	4.496539178767925e+00	4.238980873551004e+00	8.741220730527035e-04
4.800000e+02	3.334664911703312e-03	1.000764597859243e+00	1.100182560493606e+00	1.632507580464001e-03	4.479188336529567e+00	4.268527728802464e+00	8.742484024895126e-04
4.900000e+02	3.271821050715470e-03	1.001248448555489e+00	9.615983657759513e-01	1.614818208411567e-03	4.459374954115098e+00	4.327917370293882e+00	8.746710850056025e-04
5.000000e+02	3.180287217000041e-03	1.001273714832303e+00	8.833781573700068e-01	1.620540569839547e-03	4.435198045518646e+00	4.309361828300699e+00	8.746931571314432e-04
5.100000e+02	3.344378665804510e-03	1.001512495034106e+00	8.896866603962046e-01	1.649602421836065e-03	4.372168657545018e+00	4.233698817928655e+00	8.749017508511041e-04
5.200000e+02	3.354922848950718e-03	1.001246360755979e+00	7.059828833268004e-01	1.384911930733925e-03	4.340255470083367e+00	4.323322681295809e+00	8.746692611447359e-04
5.300000e+02	3.404112721104777e-03	1.001169765426968e+00	5.937851439301562e-01	1.384928580733423e-03	4.329305316226117e+00	4.334015681326778e+00	8.746023489616220e-04
5.400000e+02	3.549810505112259e-03	1.001274794199530e+00	4.410250281139539e-01	1.322536095739580e-03	4.275764265477457e+00	4.419504898582886e+00	8.746941000455675e-04
5.500000e+02	3.458396206134588e-03	1.001072991564413e+00	3.401211251425675e-01	1.345100158931587e-03	4.221982289902009e+00	4.462472942706675e+00	8.745178092057969e-04
5.600000e+02	3.657324277308313e-03	1.000913847338534e+00	2.415752649116050e-01	1.346733341123874e-03	4.182243572139475e+00	4.506779823288821e+00	8.743787839189932e-04
5.700000e+02	4.509283051690845e-03	1.001705580064972e+00	1.050736114156809e-01	1.424053453863954e-03	3.864166168327817e+00	4.822248688105617e+00	8.750704261621020e-04
5.800000e+02	4.653407164810482e-03	1.001635261938239e+00	6.192212711316881e+00	1.185461697925389e-03	3.850628402681212e+00	4.875287831988939e+00	8.750089976202712e-04
5.900000e+02	4.679348849894099e-03	1.001616130173952e+00	6.027646035984075e+00	1.177920358976419e-03	3.818686760326769e+00	4.919014767184010e+00	8.749922844847345e-04
6.000000e+02	4.745301666000548e-03	1.001818185912021e+00	5.877852261707598e+00	1.172037321260280e-03	3.777170079691494e+00	4.945524255939468e+00	8.751687964302991e-04
6.100000e+02	4.663588404767380e-03	1.001828551124513e+00	5.732393779915876e+00	1.280759315720450e-03	3.601562167354695e+00	5.096151624845104e+00	8.751778512774450e-04
6.200000e+02	4.615103524316924e-03	1.001810935295107e+00	5.559771975340862e+00	1.281054637400180e-03	3.592294801669804e+00	5.103020627918923e+00	8.751624624330054e-04
6.300000e+02	4.495651142501184e-03	1.001869590790122e+00	5.368100459075865e+00	1.280163466507277e-03	3.540731952446771e+00	5.175683712820568e+00	8.752137027276005e-04
6.400000e+02	4.618494327703985e-03	1.001563918050411e+00	5.268708580892123e+00	1.357050980182474e-03	3.381467522293450e+00	5.271501701182089e+00	8.749466729935864e-04
6.500000e+02	4.690037809459847e-03	1.001492396577380e+00	5.116086081114387e+00	1.356442172380394e-03	3.371252811990553e+00	5.291441888903663e+00	8.748841932319375e-04
6.600000e+02	4.602667969368398e-03	1.001421203319614e+00	4.979937346015023e+00	1.359365754032736e-03	3.359710066194161e+00	5.303623386273098e+00	8.748220001927321e-04
6.700000e+02	4.711053663473849e-03	1.001529593114711e+00	4.852674851721143e+00	1.349822392359124e-03	3.329205855952510e+00	5.322606548019095e+00	8.749166874003057e-04
6.800000e+02	4.876767199635437e-03	1.001393064961934e+00	4.733794733272198e+00	1.325081987584277e-03	3.254925482443071e+00	5.386153518358355e+00	8.747974190731526e-04
6.900000e+02	4.761440301411171e-03	1.000960566305701e+00	4.688332070735389e+00	1.361946101026521e-03	3.111729969040637e+00	5.460168948341575e+00	8.744195966960430e-04
7.000000e+02	4.723376571608110e-03	1.000822960548867e+00	4.583337848567616e+00	1.361081818444001e-03	3.099588662005768e+00	5.497026714966310e+00	8.742993869950378e-04
7.100000e+02	4.821037369341369e-03	1.000784321888564e+00	4.447516209214038e+00	1.354989791687995e-03	2.997767837557314e+00	5.656151925646140e+00	8.742656330162132e-04
7.200000e+02	4.725770419626254e-03	1.001006566809891e+00	4.399181214438407e+00	1.337612904508405e-03	2.800596221277154e+00	5.818992202867157e+00	8.744597818378717e-04
7.300000e+02	4.837253744747512e-03	1.001119343611897e+00	4.327970318126773e+00	1.351021449006848e-03	2.779211135280316e+00	5.809995818403807e+00	8.745583014489791e-04
7.400000e+02	5.057806447148393e-03	1.001399902532577e+00	4.205811887611967e+00	1.252502378293227e-03	2.659558928801061e+00	5.941620542327183e+00	8.748033922412930e-04
7.500000e+02	5.100657661225205e-03	1.001331483856109e+00	4.014808642533415e+00	1.222528448035494e-03	2.574671182663501e+00	6.090268102342190e+00	8.747436230221071e-04
7.600000e+02	5.214723702876252e-03	1.001179815014174e+00	3.860901482653325e+00	1.227587596561256e-03	2.543907790366552e+00	6.153518267214797e+00	8.746111280846838e-04
7.700000e+02	5.389595468266869e-03	1.001290302975039e+00	3.739733730555455e+00	1.281250803238344e-03	2.489611059514430e+00	6.209175527615057e+00	8.747076482088843e-04
7.800000e+02	6.226630444314790e-03	1.002837431033262e+00	3.606282779174840e+00	9.612438530223992e-04	2.294482612277828e+00	5.985673735461990e-02	8.760591890569929e-04
7.900000e+02	6.303645238274129e-03	1.002800299823504e+00	3.270549229395678e+00	1.038364206341302e-03	2.318638737174073e+00	9.409644539007449e-02	8.760267519575168e-04
8.000000e+02	5.438767169317337e-03	1.003501222990025e+00	2.890085372297793e+00	1.602566350558224e-03	2.040212449508291e+00	4.569547975066238e-01	8.766390647430702e-04
8.100000e+02	6.296179383732101e-03	1.004353078369449e+00	2.490682720389025e+00	5.144858189628570e-04	1.710771417206879e+00	7.894162224730249e-01	8.773832289613158e-04
8.200000e+02	6.349102555651742e-03	1.004206056178226e+00	2.081805838077870e+00	8.576712823907537e-04	1.669612650158536e+00	8.376603634168955e-01	8.772547932471805e-04
8.300000e+02	6.238294812482695e-03	1.004545287556115e+00	1.724459575700607e+00	9.934015933197446e-04	1.493255529356601e+00	9.613187999570193e-01	8.775511391519296e-04
8.400000e+02	6.108043161579704e-03	1.004764586545246e+00	1.230365877707162e+00	9.613858269364398e-04	1.434140174752103e+00	1.080294003257321e+00	8.777427144647715e-04
8.500000e+02	6.082127777642933e-03	1.004913344201549e+00	8.188026572519544e-01	9.629346474976144e-04	1.460598412584707e+00	1.009286613493221e+00	8.778726662472974e-04
8.600000e+02	6.316694687275120e-03	1.004754791450311e+00	3.836661166025526e-01	6.696695448302434e-04	1.598390520391639e+00	8.482745894837633e-01	8.777341576611859e-04
8.700000e+02	6.307321402020078e-03	1.004714049823118e+00	6.249194249445408e+00	6.627026075385506e-04	1.610031512970599e+00	8.069719860179948e-01	8.776985665715686e-04
8.800000e+02	6.311254046357910e-03	1.004642017322831e+00	5.796281332705576e+00	6.619092070833120e-04	1.600309844267605e+00	8.283330524691546e-01	8.776356403864914e-04
8.900000e+02	6.699267472738511e-03	1.004711036745104e+00	5.274817815268133e+00	7.245861229392181e-04	1.577533587093327e+00	9.325447091638991e-01	8.776959344054769e-04
9.000000e+02	6.633049076552137e-03	1.004226145447782e+00	4.783369841485035e+00	9.945490391171984e-04	1.680533038290803e+00	8.948066363371607e-01	8.772723428406153e-04
9.100000e+02	6.461798105707768e-03	1.004572389163196e+00	4.359178843797851e+00	1.123261870022531e-03	1.612139448805161e+00	9.721134574514757e-01	8.775748145864386e-04
9.200000e+02	6.522853151594784e-03	1.004681956018942e+00	3.916940475449726e+00	1.126293599055913e-03	1.579617767445292e+00	1.016117606548849e+00	8.776705300512014e-04
9.300000e+02	6.566491417095528e-03	1.004650577807489e+00	3.469991255136625e+00	1.117140284167308e-03	1.511538107682498e+00	1.101811571671697e+00	8.776431186586576e-04
9.400000e+02	6.586586990679923e-03	1.004355831409871e+00	3.021038675126976e+00	1.183563840422168e-03	1.419410287117138e+00	1.227781806060519e+00	8.773856339636467e-04
9.500000e+02	6.671069855769703e-03	1.004300672790689e+00	2.612787359176986e+00	1.195038346891155e-03	1.342943258898402e+00	1.309632228698314e+00	8.773374484714674e-04
9.600000e+02	6.654292874534625e-03	1.004131411670048e+00	2.214321105483994e+00	1.056232830041583e-03	1.418410145521168e+00	1.248309604681652e+00	8.771895852630363e-04
9.700000e+02	6.726683481204023e-03	1.004118348347011e+00	1.804860257440906e+00	1.036725792687106e-03	1.323153625184979e+00	1.368392648870788e+00	8.771781733992267e-04
9.800000e+02	6.793294986583789e-03	1.003958629548657e+00	1.461097045678884e+00	9.495078714832009e-04	1.144614084291637e+00	1.519258043364494e+00	8.770386461771332e-04
9.900000e+02	6.647741483705584e-03	1.003442286489447e+00	1.081297349844776e+00	1.039152584983733e-03	1.106419153322522e+00	1.608044482238115e+00	8.765875789675054e-04
