#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.537300182929359e-03	9.938965269568083e-01	5.727859090813858e+00	4.094513753357629e-04	1.867892378197042e+00	7.210499892209673e-01	8.682485899187219e-04
4.500000e+02	2.341259669663478e-03	9.943469635434603e-01	6.235402079218824e+00	5.170200296408494e-04	1.776505632754625e+00	8.593840405032555e-01	8.686420825214236e-04
4.600000e+02	2.798931222132989e-03	9.944817185066901e-01	3.942120522631088e-01	4.580677864449559e-04	1.749223303595096e+00	9.714587481172384e-01	8.687598018248274e-04
4.700000e+02	2.251035246156634e-03	9.940629160162729e-01	9.174841378942392e-01	1.192142910602709e-03	1.640504692405573e+00	1.101007029103642e+00	8.683939441506161e-04
4.800000e+02	2.292629694948739e-03	9.943166517929325e-01	1.395819425374053e+00	1.210007237584220e-03	1.591989604779297e+00	1.230469487063090e+00	8.686156027683105e-04
4.900000e+02	1.890425821681628e-03	9.944430069887806e-01	1.704045681255448e+00	1.190487507252228e-03	1.539537900860413e+00	1.487055748079246e+00	8.687259841990214e-04
5.000000e+02	1.770518747682391e-03	9.944650756393695e-01	2.121662138311847e+00	1.197877335960834e-03	1.495780145541542e+00	1.635874640738602e+00	8.687452629410590e-04
5.100000e+02	1.908987035397420e-03	9.947464600847872e-01	2.589803386071299e+00	1.181398563477007e-03	1.423359487676058e+00	1.749805579871417e+00	8.689910748956565e-04
5.200000e+02	1.925665074118298e-03	9.947911108446880e-01	3.042332820728094e+00	1.171615772867004e-03	1.389849459008961e+00	1.828272477553571e+00	8.690300809272415e-04
5.300000e+02	2.061973992990922e-03	9.945760158818441e-01	3.829994576122122e+00	7.338569696990990e-04	1.196843327632718e+00	1.736954133745209e+00	8.688421781696379e-04
5.400000e+02	1.700003388654055e-03	9.942497978761498e-01	4.414233614550560e+00	5.550066209830547e-04	1.145585641055789e+00	1.741897610405619e+00	8.685572004926181e-04
5.500000e+02	1.995098069726118e-03	9.942209445947627e-01	5.149928263618771e+00	5.726671256725930e-04	1.150799140398982e+00	1.546205868024168e+00	8.685319948296548e-04
5.600000e+02	1.119084639784810e-03	9.945714520779356e-01	5.431208237067072e+00	7.313366282781887e-04	5.084336715630853e-01	2.439206660085299e+00	8.688381913196985e-04
5.700000e+02	1.142240886410441e-03	9.946082110002897e-01	5.970754779684996e+00	7.334573962097973e-04	4.914996893152805e-01	2.432043557075159e+00	8.688703031961718e-04
5.800000e+02	1.117449503285611e-03	9.947266669301339e-01	5.082745321046209e-01	6.969310794277075e-04	2.425593099931649e-01	2.366782743826284e+00	8.689737839824159e-04
5.900000e+02	9.942131103646212e-04	9.949995712520983e-01	8.103928076581672e-01	6.928550430752241e-04	2.250140733121581e-01	2.569738426644616e+00	8.692121878668260e-04
6.000000e+02	1.567819201013601e-03	9.949106540439467e-01	1.465568097552515e+00	9.200671881707900e-04	6.044340781929877e+00	2.853152119463854e+00	8.691345115308060e-04
6.100000e+02	1.545148333739318e-03	9.949690995132930e-01	1.901330498603696e+00	9.125277213763533e-04	6.025709048493978e+00	2.916246280399361e+00	8.691855683510793e-04
6.200000e+02	1.522087424501473e-03	9.949742250090945e-01	2.455800994775251e+00	9.127941939133946e-04	6.025817084393201e+00	2.838005665929216e+00	8.691900458840835e-04
6.300000e+02	1.691895787699902e-03	9.956082754121859e-01	2.889934316174449e+00	8.887586415874122e-04	5.982359114165619e+00	2.904630463649562e+00	8.697439399298823e-04
6.400000e+02	1.454387800628800e-03	9.961368722054840e-01	3.142440262216201e+00	7.963918925856768e-04	5.655091641257477e+00	3.353944784517232e+00	8.702057117622298e-04
6.500000e+02	1.324293292593055e-03	9.959754731409326e-01	3.609551291569570e+00	7.842477296968072e-04	5.664456023014446e+00	3.256141216905134e+00	8.700647166924110e-04
6.600000e+02	1.884961247917609e-03	9.955228635031479e-01	3.897427328015796e+00	8.033095191702353e-04	5.496403309848519e+00	3.545147706549532e+00	8.696693257546909e-04
6.700000e+02	1.866477122676672e-03	9.954121013552191e-01	4.365514269640668e+00	8.009482534703812e-04	5.487492872192596e+00	3.515701540264538e+00	8.695725661060280e-04
6.800000e+02	1.044004213901652e-03	9.970222691132340e-01	5.436830231418385e+00	5.860630166438472e-05	4.441528693756204e+00	3.914857422495121e+00	8.709791772043781e-04
6.900000e+02	9.687074755612484e-04	9.957639077435771e-01	4.619653698329437e-01	3.200865619117180e-04	1.039351351048759e+00	1.220882529355221e-01	8.698798972942672e-04
7.000000e+02	7.416280418242545e-04	9.947936330875163e-01	1.586748304979047e-01	6.906470314618022e-04	3.265046083180489e-01	1.565957808324054e+00	8.690322843093037e-04
7.100000e+02	6.876536941806094e-04	9.945582088935462e-01	9.436614449317148e-01	6.862319989057732e-04	3.110221247817186e-01	1.296758206728886e+00	8.688266223325250e-04
7.200000e+02	6.794528590636852e-04	9.946152467986126e-01	1.291584542527696e+00	7.144273537737872e-04	2.552426992087485e-01	1.521904058330597e+00	8.688764495321405e-04
7.300000e+02	9.083087575834258e-04	9.947164586954683e-01	1.304580120253837e+00	8.225280228609673e-04	1.466633228824384e-01	2.142075877969590e+00	8.689648662680326e-04
7.400000e+02	8.946809662340885e-04	9.947133362432082e-01	1.851546694880924e+00	8.193428885371113e-04	1.390817585227393e-01	2.103433285811174e+00	8.689621385547361e-04
7.500000e+02	9.731410109458898e-04	9.946471300503255e-01	2.272568559635071e+00	8.112215250069825e-04	1.251634836084198e-01	2.197923822219080e+00	8.689043021179891e-04
7.600000e+02	8.445392585581903e-04	9.947418816009242e-01	3.261027297911356e+00	8.115425613892254e-04	3.013355307028229e-02	1.811532055028580e+00	8.689870752215958e-04
7.700000e+02	9.923589708899559e-04	9.947050527455326e-01	3.699195998022672e+00	8.065475364513266e-04	6.279833845499120e+00	1.904709317826291e+00	8.689549022529870e-04
7.800000e+02	7.297152556134198e-04	9.949472159458023e-01	4.072337579980838e+00	8.091590925116979e-04	6.213770469768394e+00	2.102005945293289e+00	8.691664512940206e-04
7.900000e+02	8.022835919072196e-04	9.952144690096277e-01	5.021509906568972e+00	7.616278790302803e-04	6.136594406953117e+00	1.699323982850402e+00	8.693999183497195e-04
8.000000e+02	1.788197504434575e-03	9.942473154190150e-01	5.510628249897618e+00	7.622617552242125e-04	5.107804745149202e+00	2.686857362761503e+00	8.685550318665606e-04
8.100000e+02	1.588275607926314e-03	9.946937689297753e-01	5.843060445265708e+00	8.054384522042827e-04	5.039119816899502e+00	2.942601404248989e+00	8.689450449319738e-04
8.200000e+02	1.943284983194423e-03	9.944117044079338e-01	1.670431992857823e-01	9.022867619478129e-04	4.986693071703669e+00	2.893352205234390e+00	8.686986388758978e-04
8.300000e+02	1.877402307179608e-03	9.946480148355744e-01	7.315964700550711e-01	9.081276365868108e-04	4.979133162018213e+00	2.861671654690082e+00	8.689050750490981e-04
8.400000e+02	1.917324595329721e-03	9.952285501501487e-01	1.192194901591692e+00	8.633764327992233e-04	4.953844562717109e+00	2.889410232295894e+00	8.694122193589998e-04
8.500000e+02	1.949584220113058e-03	9.952817788027948e-01	1.674823236955911e+00	8.626683155378824e-04	4.944462280307794e+00	2.866020051691973e+00	8.694587188701156e-04
8.600000e+02	1.839469637409321e-03	9.951055815740308e-01	2.030310772275448e+00	8.626301536059498e-04	4.885870963837741e+00	3.018705352456406e+00	8.693047964131267e-04
8.700000e+02	1.922675453065452e-03	9.951755284513941e-01	2.509642194958512e+00	9.628028855268201e-04	4.778343196704445e+00	3.106441343643894e+00	8.693659006387606e-04
8.800000e+02	2.024786455331292e-03	9.952440033134836e-01	2.937669665065233e+00	9.674526792466172e-04	4.758475799831481e+00	3.150676246094429e+00	8.694257189406075e-04
8.900000e+02	2.009648558725931e-03	9.952606329215329e-01	3.450762165891271e+00	9.946539384506261e-04	4.646248854856582e+00	3.198855867746870e+00	8.694402462413356e-04
9.000000e+02	2.029824224515398e-03	9.950546481664895e-01	3.969787496887485e+00	9.931582332516487e-04	4.561793014944954e+00	3.217127823707802e+00	8.692603019832962e-04
9.100000e+02	2.060688558693453e-03	9.951698615099931e-01	4.429767462765641e+00	9.940215742701118e-04	4.547051314465111e+00	3.231302704935046e+00	8.693609501094579e-04
9.200000e+02	1.778219000462203e-03	9.944870094390508e-01	4.808408544250302e+00	1.261357255762694e-03	4.339933435713244e+00	3.567673450299585e+00	8.687644238799779e-04
9.300000e+02	1.623055480885260e-03	9.944269673982743e-01	5.339472411573001e+00	1.266643821138433e-03	4.305884719069240e+00	3.596396903272903e+00	8.687119723260927e-04
9.400000e+02	2.517292990334930e-03	9.946653330461271e-01	5.724744009786029e+00	9.928628094679466e-04	3.875031600484514e+00	4.141683184696534e+00	8.689202038995212e-04
9.500000e+02	2.333568087043120e-03	9.949873980358686e-01	4.678063181245504e-03	9.635579743295208e-04	3.986945254906505e+00	3.959560908298104e+00	8.692015535829348e-04
9.600000e+02	3.205159849211450e-03	9.953440108656788e-01	3.925869824318488e-01	1.168774951253553e-03	3.533168788614976e+00	4.485301712527755e+00	8.695130835845314e-04
9.700000e+02	3.246251138228596e-03	9.952614464480790e-01	7.949827026513526e-01	1.214492180405054e-03	3.392672421769757e+00	4.678257890741737e+00	8.694409569222338e-04
9.800000e+02	3.219399732061541e-03	9.952668129448063e-01	1.255144648811696e+00	1.213299244157983e-03	3.382255250695591e+00	4.678985407308842e+00	8.694456449889389e-04
9.900000e+02	3.167927431280511e-03	9.952512025285345e-01	1.692159126703912e+00	1.214751856898070e-03	3.372894945676877e+00	4.699590278794139e+00	8.694320080342374e-04
