#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	2.803833672442852e-03	9.913065404063418e-01	1.794514530722910e+00	1.569792798934874e-05	4.988770729113952e+00	1.524002191035971e+00	8.659860282643046e-04
8.300000e+02	2.854016204463627e-03	9.913416852789506e-01	2.611855208925878e+00	1.611370426923196e-05	4.870446042342436e+00	1.648672347254389e+00	8.660167301384514e-04
8.400000e+02	2.866886446547505e-03	9.912553027153792e-01	3.446866188923467e+00	1.469358617432149e-05	4.928714668774231e+00	1.584612552251769e+00	8.659412680184215e-04
8.500000e+02	2.800767791699479e-03	9.913678669829588e-01	4.255479602648453e+00	2.213104016430432e-04	5.584604637090659e+00	9.424030219963072e-01	8.660396019636063e-04
8.600000e+02	2.896882554223736e-03	9.914832756253901e-01	4.975785372993776e+00	2.093241209665354e-04	4.935296303193782e+00	1.695454838972473e+00	8.661404206990961e-04
8.700000e+02	2.774686255506591e-03	9.912138663722699e-01	5.746230119733296e+00	1.927261264685337e-04	4.840031719922866e+00	1.844307430954997e+00	8.659050700385512e-04
8.800000e+02	2.838352682320403e-03	9.910484898421431e-01	2.327411741416643e-01	1.890585258835590e-04	4.678383613035880e+00	2.082535663821916e+00	8.657606003325065e-04
8.900000e+02	2.713455837498429e-03	9.909600820899639e-01	1.094539839895756e+00	1.907665600944732e-04	4.677437841069705e+00	2.076864727887134e+00	8.656833690472715e-04
9.000000e+02	2.289147382427756e-03	9.914014590484616e-01	2.003988790570141e+00	1.922538091239911e-04	4.853828567574881e+00	1.823512348334541e+00	8.660689473357998e-04
9.100000e+02	2.417350469741785e-03	9.912537950934651e-01	3.032903046155001e+00	4.085255748405538e-04	4.357339840141216e+00	2.110671160447175e+00	8.659399509893692e-04
9.200000e+02	2.108883599331156e-03	9.913956377094101e-01	3.812519212902699e+00	2.811486812128948e-04	4.069196723418115e+00	2.445292709240725e+00	8.660638619277257e-04
9.300000e+02	1.864372957064694e-03	9.924223033132715e-01	4.231673807019710e+00	2.630788291148000e-04	5.268344924874557e+00	1.612866972886054e+00	8.669607369430759e-04
9.400000e+02	2.330292146535894e-03	9.922531329855862e-01	4.913829891124032e+00	2.977304391427880e-04	4.892752585298148e+00	2.028765113380389e+00	8.668129530495968e-04
9.500000e+02	2.359949060462707e-03	9.922732534130406e-01	5.653018816285424e+00	2.955187638065544e-04	4.877309672834166e+00	2.042452934102824e+00	8.668305298619632e-04
9.600000e+02	2.246758506999816e-03	9.935185060230175e-01	5.345043392584188e-01	8.380577460855286e-04	4.642118017418046e+00	1.788008392595268e+00	8.679183582157009e-04
9.700000e+02	2.196596530854504e-03	9.936149638537326e-01	1.101078396042545e+00	8.423670721293454e-04	4.626336030637794e+00	1.849765831196664e+00	8.680026218922845e-04
9.800000e+02	2.364695341214223e-03	9.936535910150401e-01	1.614897049876008e+00	6.803704581259546e-04	4.403015131649199e+00	2.167073663572586e+00	8.680363658258109e-04
9.900000e+02	2.483430537702516e-03	9.935758567592780e-01	2.246480371372826e+00	6.827224147320283e-04	4.385704175091810e+00	2.160378291061686e+00	8.679684586985363e-04
