#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	3.711198154206562e-03	9.792485293435851e-01	5.187662171504479e+00	1.690421529193534e-03	2.455089133660683e+00	1.187566927950173e+00	8.554523853563061e-04
7.700000e+02	3.786555642565161e-03	9.792796721141273e-01	9.133203354413860e-01	1.684801398386865e-03	2.442548198981580e+00	1.203500578706559e+00	8.554795910722696e-04
7.800000e+02	4.032114889626912e-03	9.795463632163962e-01	2.878871707471718e+00	1.767697289459927e-03	2.294227516991468e+00	1.374995688735500e+00	8.557125672093307e-04
7.900000e+02	4.062814155348320e-03	9.795894408617378e-01	4.808845283235875e+00	1.740975458912551e-03	2.202563779641488e+00	1.509240851339342e+00	8.557501989987681e-04
8.000000e+02	4.301855784699387e-03	9.798112963855365e-01	4.879913966658748e-01	1.488946734333884e-03	2.216790404961252e+00	1.506445635220791e+00	8.559440076503524e-04
8.100000e+02	4.280097556911482e-03	9.796604237622306e-01	2.533310191791006e+00	1.165168033563211e-03	2.267475221743164e+00	1.377957899131301e+00	8.558122082739689e-04
8.200000e+02	4.256716133917214e-03	9.799054994780821e-01	4.473119281802383e+00	1.170471704394577e-03	2.250924257483015e+00	1.398722008595211e+00	8.560263016317180e-04
8.300000e+02	4.352803416612325e-03	9.799150812358663e-01	1.105854679967697e-01	1.328565931872835e-03	2.131476303151279e+00	1.546110906256311e+00	8.560346720681362e-04
8.400000e+02	4.377437336022721e-03	9.798413099067793e-01	2.060823065671798e+00	1.298700418610926e-03	2.107278665254054e+00	1.567966529312406e+00	8.559702268761880e-04
8.500000e+02	4.552275215936457e-03	9.801300752505304e-01	3.974253066526384e+00	1.221021150075357e-03	2.052615668646629e+00	1.630619426977828e+00	8.562224866393819e-04
8.600000e+02	4.554124842126817e-03	9.797628700257413e-01	5.917071711907542e+00	1.187379278166869e-03	2.012101994203922e+00	1.673411651635948e+00	8.559017033284569e-04
8.700000e+02	4.408620052458414e-03	9.789251281641037e-01	1.486408727819764e+00	1.125548643450583e-03	1.933789686686747e+00	1.896660547393007e+00	8.551698684036386e-04
8.800000e+02	4.507344983951226e-03	9.789161673790349e-01	3.473311031806559e+00	1.137933668797421e-03	1.912007155072359e+00	1.970006450154729e+00	8.551620404368538e-04
8.900000e+02	4.320953086798266e-03	9.790579028824401e-01	5.531114417457507e+00	9.861716359233169e-04	1.843572730224342e+00	2.016453018035905e+00	8.552858578037881e-04
9.000000e+02	4.423688656606622e-03	9.790055074242396e-01	1.270601512449902e+00	9.857555193675093e-04	1.835642017356583e+00	2.037460060801153e+00	8.552400861550633e-04
9.100000e+02	4.481104185801665e-03	9.788705817146712e-01	3.303657950858219e+00	9.734146219096839e-04	1.791959957981950e+00	2.080464011780099e+00	8.551222176909936e-04
9.200000e+02	3.952241001852964e-03	9.782777526291465e-01	5.268314057853204e+00	9.280857176410912e-04	1.529534666968317e+00	2.479688200440640e+00	8.546043337829518e-04
9.300000e+02	3.859399213234401e-03	9.780951486620697e-01	9.787934952803568e-01	4.521297125434083e-04	5.870742352786848e+00	4.522526187767807e+00	8.544448145245302e-04
9.400000e+02	4.092820024562442e-03	9.782798608408362e-01	3.066584829672238e+00	5.225379052923548e-04	5.699123784233396e+00	4.728499008463876e+00	8.546061754754994e-04
9.500000e+02	4.235427292557697e-03	9.781765124089052e-01	5.162481405031671e+00	5.162756225829374e-04	5.678573249381039e+00	4.756464820696224e+00	8.545158923043034e-04
9.600000e+02	4.254390852240931e-03	9.782418951736853e-01	1.048941901575165e+00	5.366220000624082e-04	5.627896807711880e+00	4.757113654246149e+00	8.545730094103457e-04
9.700000e+02	4.425205021798531e-03	9.783952439827788e-01	3.125595493063952e+00	5.734340191976563e-04	5.488887489973624e+00	4.912127647829939e+00	8.547069719342604e-04
9.800000e+02	4.373709338969401e-03	9.785279501235843e-01	5.227706077044782e+00	5.829704813679012e-04	5.491413756806909e+00	4.889736064137916e+00	8.548229014264186e-04
9.900000e+02	4.306474102466239e-03	9.786125482477194e-01	1.066229482475001e+00	5.943893440047664e-04	5.468648042506681e+00	4.872660985240506e+00	8.548968046950163e-04
