#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.042294499696707e-03	9.960436771286010e-01	4.323268138005021e+00	7.693279321002854e-04	2.530206520487965e+00	6.253302212088175e+00	8.701242983636552e-04
3.800000e+02	5.057918461454934e-03	9.958907579872637e-01	4.741746098068936e+00	8.289275901405733e-04	2.416122102865166e+00	4.814073628484884e-02	8.699907111890987e-04
3.900000e+02	4.887095848945093e-03	9.957624184568220e-01	5.214024465813406e+00	8.492415662635237e-04	2.379651736880083e+00	7.844446036431012e-03	8.698785962824514e-04
4.000000e+02	4.690694605348247e-03	9.955720694344213e-01	5.605098485194222e+00	6.801407411628843e-04	2.319834025480555e+00	8.456313949741968e-02	8.697123110950006e-04
4.100000e+02	4.700029479923908e-03	9.953984994540277e-01	6.014507868187306e+00	6.833906886062250e-04	2.306301605543398e+00	1.188225698231461e-01	8.695606837508640e-04
4.200000e+02	4.639267482907216e-03	9.947058081338459e-01	1.739854529262912e-01	6.161524218559963e-04	2.204095793693382e+00	2.592099112112330e-01	8.689555621454607e-04
4.300000e+02	4.241115246191729e-03	9.945157794056307e-01	5.749672881316858e-01	5.718516023516742e-04	1.857708184268334e+00	6.975030998901134e-01	8.687895567607533e-04
4.400000e+02	4.480576983078465e-03	9.948336667920827e-01	1.064948680614136e+00	6.903798830888374e-04	1.080775361151601e+00	1.505224096754501e+00	8.690672569715438e-04
4.500000e+02	4.533273750388723e-03	9.950460861816850e-01	1.703875267349654e+00	1.102813390058556e-03	1.089028079968306e+00	1.346751662805837e+00	8.692528224006316e-04
4.600000e+02	4.538834686135917e-03	9.950935447682333e-01	2.129684755178609e+00	1.081960297964454e-03	1.063701548698573e+00	1.404672982594141e+00	8.692942812947242e-04
4.700000e+02	4.472405873556232e-03	9.949593969934608e-01	2.718436621251800e+00	8.655849403037498e-04	1.034744470106587e+00	1.314209080145207e+00	8.691770924192951e-04
4.800000e+02	4.395665712815410e-03	9.948320754544565e-01	3.176865241781831e+00	7.701380794958956e-04	6.857525841883054e-01	1.678632292003407e+00	8.690658668100808e-04
4.900000e+02	4.491591061264000e-03	9.958228556157538e-01	3.555201042255137e+00	6.911686895999422e-04	2.386092135832614e-01	2.198572386071885e+00	8.699313930038384e-04
5.000000e+02	4.014508921698409e-03	9.953475767917052e-01	4.098618819874941e+00	7.733537736092514e-04	5.456887648112849e-02	2.251953256091234e+00	8.695161987078467e-04
5.100000e+02	4.254551223981548e-03	9.957018285492671e-01	4.494745072585054e+00	7.437427500102610e-04	3.082705220855844e-02	2.295482501474545e+00	8.698256661228513e-04
5.200000e+02	4.562346687464939e-03	9.960692424388951e-01	4.837451445656147e+00	6.137591210621997e-04	1.481598236625513e-01	2.229521555314427e+00	8.701466317193030e-04
5.300000e+02	4.586671487486340e-03	9.948933635116228e-01	5.006607869413298e+00	5.598508784381270e-04	6.123541181147282e+00	2.759273166710679e+00	8.691194068595429e-04
5.400000e+02	4.312604279232876e-03	9.951703335988296e-01	5.416104233008057e+00	6.662764318386239e-04	2.362065132981461e-02	2.632966335882110e+00	8.693613625170430e-04
5.500000e+02	4.315263737805404e-03	9.950944566593983e-01	5.834272192342106e+00	8.729751875290080e-04	1.571059992846643e-01	2.545188328493635e+00	8.692950779050320e-04
5.600000e+02	4.438554541583103e-03	9.946381204927319e-01	1.680342158733073e-02	6.715803254168984e-04	6.134132831731491e+00	2.870072418974684e+00	8.688964315444795e-04
5.700000e+02	4.270926617631446e-03	9.946346104235717e-01	5.797368371339973e-01	6.432203556239911e-04	6.074843336417272e+00	2.878514231397551e+00	8.688933652166313e-04
5.800000e+02	4.133616027468600e-03	9.949043332792543e-01	1.036942549801285e+00	7.939365591973299e-04	5.883390610137461e+00	3.107738285797414e+00	8.691289898342485e-04
5.900000e+02	4.134644081692357e-03	9.947766269511291e-01	1.476407743806759e+00	7.776805740110986e-04	5.815810730283938e+00	3.203508768865980e+00	8.690174280807752e-04
6.000000e+02	4.303435084294730e-03	9.947780294212120e-01	1.962170310784273e+00	7.827174203559126e-04	5.781361667442630e+00	3.246283622421267e+00	8.690186532512419e-04
6.100000e+02	4.220756531973492e-03	9.946490422096883e-01	2.455613203597550e+00	7.866949388033334e-04	5.758542628724101e+00	3.275568625177020e+00	8.689059725430540e-04
6.200000e+02	4.172516712195052e-03	9.945282813919388e-01	2.990282794495280e+00	7.965049359726506e-04	5.738336392364481e+00	3.268041388952129e+00	8.688004782517625e-04
6.300000e+02	4.015555828428155e-03	9.947134576864407e-01	3.527366860044322e+00	8.118115247773121e-04	5.682343723336182e+00	3.296855373686507e+00	8.689622446451716e-04
6.400000e+02	4.011639206424830e-03	9.947237544024630e-01	4.030957860507533e+00	8.133877994219130e-04	5.675947634780031e+00	3.298211557437581e+00	8.689712396551395e-04
6.500000e+02	4.134047253720604e-03	9.973817801066855e-01	4.317176058466449e+00	1.066754581457645e-03	5.200844689764756e+00	3.759383201210972e+00	8.712932389851153e-04
6.600000e+02	4.203258490443434e-03	9.972085436967942e-01	4.581098365158370e+00	1.197860880865011e-03	5.097157001465655e+00	3.849310641794706e+00	8.711419030416533e-04
6.700000e+02	3.929687982143395e-03	9.966923234329069e-01	4.850434796459158e+00	1.272894959979028e-03	5.059170223887925e+00	3.908473099262919e+00	8.706909431036203e-04
6.800000e+02	4.129888494861905e-03	9.966856181797452e-01	5.150983500192490e+00	1.240088123751574e-03	4.988472563634324e+00	3.994828030110180e+00	8.706850855254471e-04
6.900000e+02	4.324920293625685e-03	9.966308822756607e-01	5.382344725636756e+00	1.412239446522503e-03	4.797893281651584e+00	4.260466810171662e+00	8.706372693089192e-04
7.000000e+02	4.181484874708376e-03	9.967535150786719e-01	5.680689429543651e+00	1.407324602122871e-03	4.785541108044879e+00	4.290504929037927e+00	8.707443989299657e-04
7.100000e+02	4.267333740020468e-03	9.968160884162519e-01	5.980195559878039e+00	1.410280150718956e-03	4.765079781488915e+00	4.323041910593732e+00	8.707990617752889e-04
7.200000e+02	4.298064142783709e-03	9.967852059090848e-01	6.426546765778072e-03	1.406063921406201e-03	4.755387072120225e+00	4.328149780988676e+00	8.707720834203256e-04
7.300000e+02	4.416474277112003e-03	9.965681471383532e-01	2.880736722368812e-01	1.342023035276135e-03	4.678674586378095e+00	4.431368289689482e+00	8.705824651185147e-04
7.400000e+02	4.710000520164050e-03	9.961793000978487e-01	5.681758851539466e-01	1.372376411583644e-03	4.636634553994107e+00	4.546012697049314e+00	8.702427759401596e-04
7.500000e+02	4.723315016580809e-03	9.962641075363711e-01	9.487434475315635e-01	1.369538103522899e-03	4.580514255107925e+00	4.582166095198716e+00	8.703168620617170e-04
7.600000e+02	5.287925608351765e-03	9.967193293764031e-01	1.351870708205665e+00	1.353414449879912e-03	4.566379010496242e+00	4.532899908949439e+00	8.707145349682902e-04
7.700000e+02	5.324453396252335e-03	9.967990113906865e-01	1.647957521398164e+00	1.349395364838336e-03	4.548600829652560e+00	4.563607213681292e+00	8.707841436193591e-04
7.800000e+02	5.077857056697117e-03	9.967238151434451e-01	1.954322064474664e+00	1.391067933182706e-03	4.491171526418862e+00	4.623627078252552e+00	8.707184536467476e-04
7.900000e+02	4.917019044821255e-03	9.970257106327171e-01	2.228085673292250e+00	1.307495037608633e-03	4.363663434663158e+00	4.769772426070899e+00	8.709821836485676e-04
8.000000e+02	4.188848895673813e-03	9.976081018810713e-01	2.464068328625632e+00	1.600733271199183e-03	4.730258151081625e+00	4.411660632942247e+00	8.714909492659632e-04
8.100000e+02	4.153587889334705e-03	9.976897524216186e-01	2.678063493601814e+00	1.598244073022119e-03	4.715563943255642e+00	4.436189607469014e+00	8.715622775831205e-04
8.200000e+02	4.113133647546244e-03	9.975016545766978e-01	2.916256917430837e+00	1.644547073850152e-03	4.693678298151515e+00	4.444763883854355e+00	8.713979589803387e-04
8.300000e+02	4.123430110624507e-03	9.975317791915350e-01	3.139903760314885e+00	1.643618397604968e-03	4.685371195044215e+00	4.463301146777627e+00	8.714242752553682e-04
8.400000e+02	4.081667300490107e-03	9.976100874834457e-01	3.381502207374797e+00	1.706948445192037e-03	4.628352024429224e+00	4.518377365495178e+00	8.714926838494082e-04
8.500000e+02	4.157583863387695e-03	9.977728822230902e-01	3.614997315779839e+00	1.612394977180665e-03	4.405898524079403e+00	4.716606691867379e+00	8.716348981537235e-04
8.600000e+02	4.676335977073389e-03	9.981951124948482e-01	3.817561569250310e+00	1.543971325200436e-03	4.308831136298943e+00	4.800035756940713e+00	8.720037502707516e-04
8.700000e+02	4.658991878991174e-03	9.981916187990718e-01	3.969632287323893e+00	1.548908118976718e-03	4.293787873010386e+00	4.830801847928877e+00	8.720006982463716e-04
8.800000e+02	4.563959849823144e-03	9.983481499672513e-01	4.162660785796247e+00	1.076825608036593e-03	4.052212860015552e+00	5.044562061747323e+00	8.721374408170155e-04
8.900000e+02	4.637212214898754e-03	9.985959985384492e-01	4.322806462761747e+00	1.088352684400241e-03	3.985100713340883e+00	5.092667496090335e+00	8.723539564870268e-04
9.000000e+02	4.594239257642535e-03	9.985615494989986e-01	4.376715585267492e+00	1.183624264250763e-03	3.969150531973466e+00	5.205122922260226e+00	8.723238624791338e-04
9.100000e+02	4.472018612811017e-03	9.987075974668297e-01	4.488164713963258e+00	1.158745111676867e-03	3.895670602736155e+00	5.293968173609874e+00	8.724514471307455e-04
9.200000e+02	4.520967775978915e-03	9.987882205056053e-01	4.631178536911031e+00	1.219417013711848e-03	3.740072441496817e+00	5.430191674283157e+00	8.725218778424276e-04
9.300000e+02	4.511949091907390e-03	9.989981548553601e-01	4.718630498468773e+00	1.212644016862764e-03	3.723418816475609e+00	5.463185811960584e+00	8.727052723892505e-04
9.400000e+02	4.678234029583882e-03	9.997403916451283e-01	4.755592067827770e+00	9.853968825437496e-04	3.472437290651507e+00	5.746935989624358e+00	8.733536759490005e-04
9.500000e+02	4.682518236743967e-03	9.998867126041650e-01	4.765157245905941e+00	9.776202647895902e-04	3.453053374035155e+00	5.775511192014123e+00	8.734814990803964e-04
9.600000e+02	4.566606487650458e-03	9.999224156957149e-01	4.866377989341760e+00	1.026603089409949e-03	3.303409551246150e+00	5.838415061858096e+00	8.735126886037052e-04
9.700000e+02	4.459370297354498e-03	9.996595852463118e-01	4.854098880006855e+00	1.020569894297330e-03	3.286480666942856e+00	5.887977391945506e+00	8.732830850575688e-04
9.800000e+02	4.442923026093448e-03	9.995342210794709e-01	4.930099615462703e+00	1.067460831848270e-03	3.274132535335783e+00	5.856875562057708e+00	8.731735693704386e-04
9.900000e+02	4.386154672728472e-03	9.996621564864887e-01	4.986485535606663e+00	1.036818487294768e-03	3.211261834500306e+00	5.901883571671663e+00	8.732853312427575e-04
