#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.689971169639450e-03	9.869120411569207e-01	3.100319439685820e+00	1.779857599110368e-04	9.128582668157675e-01	9.702121282583835e-01	8.621470795677120e-04
3.600000e+02	2.520253460484477e-03	9.866128129189680e-01	4.322377398516001e+00	1.810787606306254e-04	1.059185683949059e+00	8.669495121344819e-01	8.618856796245391e-04
3.700000e+02	2.679360096935066e-03	9.867189739799995e-01	5.598496573081273e+00	1.861980756463031e-04	1.029337080821288e+00	8.944205501451264e-01	8.619784198535719e-04
3.800000e+02	2.745034481729924e-03	9.867727887325712e-01	5.594595901318847e-01	1.833702856473014e-04	1.015805877246388e+00	9.370688063547672e-01	8.620254313701332e-04
3.900000e+02	2.921041132940028e-03	9.868585176589680e-01	1.806035202920303e+00	1.527156871033124e-04	1.096262191610177e+00	8.771009564218223e-01	8.621003224854963e-04
4.000000e+02	3.012876872476749e-03	9.868245342982440e-01	3.058508555675200e+00	1.518148029611357e-04	1.091152747254129e+00	8.850948812406338e-01	8.620706352854417e-04
4.100000e+02	3.114622815142846e-03	9.861266977126307e-01	4.569125097129423e+00	7.008840877529013e-04	4.596140732157972e-01	1.309727624131272e+00	8.614610188766716e-04
4.200000e+02	2.875446456731322e-03	9.860831896334648e-01	6.156565926028219e+00	4.839613719445403e-04	2.123583782044141e-01	1.313695110415400e+00	8.614230110686540e-04
4.300000e+02	2.903456095173306e-03	9.861486800255493e-01	1.204479718364990e+00	4.867844133803670e-04	2.128019320313176e-01	1.315253545792342e+00	8.614802221958070e-04
4.400000e+02	3.267892434400997e-03	9.873330048740584e-01	2.271120215705947e+00	9.033484905345145e-04	6.142448729663841e+00	1.834353408742976e+00	8.625148252473663e-04
4.500000e+02	3.344704407242812e-03	9.872427894157735e-01	3.564640134548978e+00	1.049076943474129e-03	5.937974226463115e+00	1.957824422491213e+00	8.624360147853914e-04
4.600000e+02	3.364659948030535e-03	9.872454941843771e-01	4.735264530770008e+00	1.051072188300142e-03	5.903494187605733e+00	2.043625477376380e+00	8.624383776184052e-04
4.700000e+02	3.386651286873497e-03	9.871131303550549e-01	5.961741372461635e+00	1.042403081139528e-03	5.869775541697100e+00	2.082625267322729e+00	8.623227471628715e-04
4.800000e+02	3.384925007438035e-03	9.871795025492783e-01	8.922250152175365e-01	1.040625575099218e-03	5.850838996573076e+00	2.116624622557523e+00	8.623807286151469e-04
4.900000e+02	3.269104967581974e-03	9.875853177193854e-01	2.194821856248887e+00	1.150987222553025e-03	5.681995107941745e+00	2.183131231924339e+00	8.627352408200460e-04
5.000000e+02	3.379173558615051e-03	9.873249353011836e-01	3.380975709694271e+00	1.145020604585321e-03	5.539595915194298e+00	2.325604905225411e+00	8.625077758261441e-04
5.100000e+02	3.621236912217943e-03	9.875217744326370e-01	4.507648049006666e+00	1.164453834542987e-03	5.417069027223307e+00	2.525959135719952e+00	8.626797306460775e-04
5.200000e+02	3.751044428496489e-03	9.873809329530592e-01	5.745805816086363e+00	1.560326755770542e-03	5.400771178683494e+00	2.500445441337857e+00	8.625566942808937e-04
5.300000e+02	3.665002470673404e-03	9.871280690638501e-01	6.072689469853351e-01	1.644510723336806e-03	5.177228590082756e+00	2.788976100079681e+00	8.623357973270435e-04
5.400000e+02	3.749518878118213e-03	9.869940123768144e-01	1.846740119044479e+00	1.617058796398552e-03	5.088375766142057e+00	2.894436833531609e+00	8.622186880240818e-04
5.500000e+02	3.822683696507462e-03	9.869969154331392e-01	3.128498744728003e+00	1.621285478388168e-03	5.037124198112472e+00	2.907920128908335e+00	8.622212240773751e-04
5.600000e+02	3.903904569204424e-03	9.870576632054073e-01	4.440156258531048e+00	1.635592152434592e-03	5.005922106757199e+00	2.870555549878247e+00	8.622742921445049e-04
5.700000e+02	3.068157493404504e-03	9.854637988938580e-01	5.399074807760686e+00	6.199793057888719e-04	4.854231097112235e+00	3.378348414109952e+00	8.608819234184951e-04
5.800000e+02	3.061085182596685e-03	9.856748172739807e-01	4.654737548225786e-01	6.429227942430707e-04	4.771111296433080e+00	3.497729229585771e+00	8.610662649530704e-04
5.900000e+02	2.502490140758982e-03	9.868126424229017e-01	1.899758268733404e+00	5.396786470548340e-04	4.674152215506389e+00	3.515516633313386e+00	8.620602467754535e-04
6.000000e+02	1.166234058552971e-03	9.861514703250004e-01	2.395049108774563e+00	1.410533110071915e-03	4.376780436049928e+00	4.669745049854471e+00	8.614826597468982e-04
6.100000e+02	1.650667668861554e-03	9.857008235078863e-01	3.345749031527365e+00	1.390629049995581e-03	4.285088250845234e+00	5.171626068126451e+00	8.610889834909718e-04
6.200000e+02	1.686702804970525e-03	9.857153602932217e-01	4.642244042765897e+00	1.391755821309164e-03	4.261400443358223e+00	5.266603739951202e+00	8.611016825426608e-04
6.300000e+02	2.495743313615674e-03	9.872559666745016e-01	5.481947554743309e+00	1.537958471985873e-03	4.230949477634456e+00	5.793450577541575e+00	8.624475261811950e-04
6.400000e+02	2.458519775533041e-03	9.871631375990713e-01	3.895945276967037e-01	1.526792066068296e-03	4.200316721059629e+00	5.859590491205418e+00	8.623664325143396e-04
6.500000e+02	2.365994487837051e-03	9.871806174018619e-01	1.632290973816517e+00	1.525552964272373e-03	4.193430102725040e+00	5.853358423970177e+00	8.623817025285850e-04
6.600000e+02	2.517882008400141e-03	9.872962645989198e-01	2.843597149813716e+00	1.515211079320033e-03	4.160769570005838e+00	5.899718846939588e+00	8.624827296607363e-04
6.700000e+02	2.776601834742715e-03	9.876094032666364e-01	4.012353664032865e+00	1.525273949331215e-03	4.118559986520300e+00	5.973275568741136e+00	8.627562814836069e-04
6.800000e+02	2.368777840405638e-03	9.886102686999857e-01	5.452098816155065e+00	1.429044247826513e-03	3.878290529938035e+00	5.921083301678168e+00	8.636306179740107e-04
6.900000e+02	2.453283570949323e-03	9.887140226267059e-01	2.240429907510815e-01	1.430141406001164e-03	3.867175005236131e+00	5.964685598857129e+00	8.637212553775333e-04
7.000000e+02	2.242717882203908e-03	9.887237850846956e-01	1.322636363740200e+00	1.502653667742327e-03	3.699179247763332e+00	6.096246670554206e+00	8.637297836701208e-04
7.100000e+02	2.533327826616988e-03	9.888929424372500e-01	2.525864898199898e+00	1.521246911966648e-03	3.604455049305592e+00	6.052532452718349e+00	8.638775562287788e-04
7.200000e+02	2.658375508185192e-03	9.889524924786889e-01	3.622801497876674e+00	1.492219052700245e-03	3.502643710732562e+00	6.110444362006326e+00	8.639295779816541e-04
7.300000e+02	2.780189853055911e-03	9.891330274434900e-01	4.627780338316903e+00	1.486565789827703e-03	3.463244484732551e+00	6.191954079901940e+00	8.640872898001061e-04
7.400000e+02	2.796188238986749e-03	9.888268941427207e-01	5.621135657021378e+00	1.536970125319295e-03	3.438460862665804e+00	2.093751790045856e-02	8.638198577289489e-04
7.500000e+02	2.600696807576081e-03	9.889550953246700e-01	3.860458620834017e-01	1.650121772927073e-03	3.351878395977312e+00	1.290946728739230e-01	8.639318517770559e-04
7.600000e+02	2.631155038190983e-03	9.872082380787742e-01	1.413418979964528e+00	1.542873770228312e-03	3.244910537642899e+00	2.778849434422723e-01	8.624058314123583e-04
7.700000e+02	2.667946454287458e-03	9.873874093081224e-01	2.685637086122154e+00	1.572756959516172e-03	3.175493602385604e+00	2.863126174475278e-01	8.625623518981597e-04
7.800000e+02	2.482766608831838e-03	9.873948301137851e-01	3.864835704385808e+00	1.580729052193921e-03	3.161459272115331e+00	3.204957635334784e-01	8.625688345690192e-04
7.900000e+02	2.511237538573507e-03	9.872921904749580e-01	5.150763896661203e+00	1.575204113263653e-03	3.142907552294356e+00	2.617657418526849e-01	8.624791705856322e-04
8.000000e+02	2.671871258486387e-03	9.871811341241101e-01	9.175063412507495e-02	1.545404686289021e-03	3.079805034728030e+00	3.191080551039557e-01	8.623821539270466e-04
8.100000e+02	2.922479641350255e-03	9.870872643495553e-01	1.245167119828539e+00	1.550835730562743e-03	2.968903136675662e+00	5.024080253195489e-01	8.623001511257664e-04
8.200000e+02	3.314885472738829e-03	9.869234239522137e-01	2.548023112667921e+00	1.525392291418254e-03	2.898467048427773e+00	5.206904117278879e-01	8.621570233553141e-04
8.300000e+02	3.213095663216173e-03	9.868303859535653e-01	3.835122014247087e+00	1.530972764421538e-03	2.885178190168038e+00	5.021846810922368e-01	8.620757471772167e-04
8.400000e+02	1.259854300927305e-03	9.850778041684147e-01	5.323349368300195e+00	1.622820601308185e-03	2.845151660746858e+00	4.314033340632010e-01	8.605447259668565e-04
8.500000e+02	5.705549300529911e-04	9.847936496659697e-01	2.276855237984308e+00	1.012338906903898e-03	3.024696346345975e+00	4.744695788684998e+00	8.602964941445537e-04
8.600000e+02	7.807381826221601e-04	9.846057474211525e-01	3.586471062074489e+00	1.052813593322632e-03	2.944304601061897e+00	4.984164190758941e+00	8.601323464142012e-04
8.700000e+02	3.554107114305830e-04	9.840317171128552e-01	3.601822657533825e+00	1.198001716317007e-03	2.891639208204873e+00	2.635804479973162e-01	8.596308847507062e-04
8.800000e+02	3.008142918305771e-04	9.839830433840782e-01	4.983112563920676e+00	1.190812984659977e-03	2.872286911387151e+00	4.377582007511963e-01	8.595883643321006e-04
8.900000e+02	3.932674887195137e-04	9.840964810012731e-01	5.204706700493056e+00	1.128403926758223e-03	2.843868013789121e+00	1.778957896281902e+00	8.596874612184485e-04
9.000000e+02	2.853564312737682e-04	9.838787701185255e-01	1.212976017800264e+00	1.109912643918451e-03	2.838834856387292e+00	1.033579983236090e+00	8.594972732443196e-04
9.100000e+02	1.730194205553593e-04	9.837483789163338e-01	2.947535570253614e+00	1.108693297842220e-03	2.810282563941723e+00	8.858253276351222e-01	8.593833660373115e-04
9.200000e+02	3.829268184132046e-04	9.841043850744761e-01	5.371104483715502e+00	1.060814670610025e-03	2.659380401243485e+00	1.503268975414917e-01	8.596943660623904e-04
9.300000e+02	4.967295872591237e-04	9.841183210730159e-01	5.947409605837812e-01	1.073031747408535e-03	2.634225037771451e+00	1.943288151381945e-01	8.597065402784714e-04
9.400000e+02	5.579246913147687e-04	9.840897626623056e-01	2.177492981264961e+00	1.070012224401879e-03	2.620609121026631e+00	1.508071623979924e-01	8.596815922087709e-04
9.500000e+02	5.496236966594454e-04	9.839470429131975e-01	3.263695624629145e+00	1.093386962906448e-03	2.633059632300771e+00	5.901532045697926e-01	8.595569150240180e-04
9.600000e+02	3.492215278357032e-04	9.830815919227137e-01	9.242448507505012e-02	1.118904573944072e-03	2.533236153928768e+00	5.433947192293726e+00	8.588008739455447e-04
9.700000e+02	3.076034519296293e-04	9.829218196945342e-01	7.780218476878458e-01	1.178913778311955e-03	2.407049965410819e+00	2.396053659235410e-01	8.586613000481996e-04
9.800000e+02	1.584973314057189e-03	9.826569750057292e-01	3.445965894304164e+00	3.048420920370295e-04	2.928638799316066e+00	4.973735128637589e+00	8.584299369018705e-04
9.900000e+02	1.829804673349438e-03	9.822307854438231e-01	4.885482063972184e+00	6.762891302478946e-05	3.680684458267904e+00	4.455898080913951e+00	8.580576260263148e-04
