#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	8.928110377379737e-04	1.016724327038334e+00	3.806253657879713e+00	2.953115679640076e-04	2.564995045041170e+00	5.946438419995185e-01	8.881905101228484e-04
3.600000e+02	7.883240011573772e-04	1.016707820340321e+00	2.069025011378760e+00	2.966476249041789e-04	2.539838638983761e+00	8.196096867169436e-01	8.881760901939270e-04
3.700000e+02	9.961213229181917e-04	1.017036564294188e+00	4.711641138294270e-01	1.005195856240288e-04	2.011689220718279e+00	1.396830015889085e+00	8.884632744899251e-04
3.800000e+02	1.058323004674432e-03	1.017051476659086e+00	5.262822575286946e+00	9.512820678643719e-05	1.931677956825764e+00	1.396305546253950e+00	8.884763016405834e-04
3.900000e+02	1.041196162416164e-03	1.017096353112410e+00	3.641517893948116e+00	9.685279534213254e-05	1.905360832716119e+00	1.469977515844182e+00	8.885155048335338e-04
4.000000e+02	2.197121894944733e-03	1.014497325236840e+00	1.315497312422552e+00	2.632909010173571e-04	4.463165463860884e+00	6.104299763031133e+00	8.862450448541305e-04
4.100000e+02	2.262421635057480e-03	1.014557925460152e+00	6.254802729430272e+00	2.576184347910647e-04	4.404376007207421e+00	6.161599342769785e+00	8.862979840253746e-04
4.200000e+02	2.079630004214497e-03	1.014991097791463e+00	4.866018021457176e+00	2.014476312288111e-04	4.642015713687956e+00	5.951885423336990e+00	8.866763949118721e-04
4.300000e+02	2.251104074950667e-03	1.014811878952670e+00	3.537228483895360e+00	2.025577417777523e-04	4.549178621356722e+00	5.996879012587622e+00	8.865198328353902e-04
4.400000e+02	2.235588279534329e-03	1.014732701783818e+00	2.116110042403840e+00	2.018825926283742e-04	4.477043423351306e+00	6.130482712481550e+00	8.864506652074278e-04
4.500000e+02	2.226359531641282e-03	1.014669522362998e+00	8.115852939217610e-01	2.958199743985729e-04	5.515890323285354e+00	5.035713860497259e+00	8.863954728996259e-04
4.600000e+02	1.995818769032545e-03	1.014652052148116e+00	5.656872043034273e+00	2.810834227977895e-04	5.519035632691519e+00	5.107034032231444e+00	8.863802112611908e-04
4.700000e+02	2.325008271790300e-03	1.015015744498593e+00	4.319049177793633e+00	2.438754082792998e-04	5.755394695194782e+00	4.840213121547570e+00	8.866979257937410e-04
4.800000e+02	2.196539971243066e-03	1.014810959146824e+00	2.807351361700419e+00	2.184703662776096e-04	5.428596136970546e+00	5.293527872393748e+00	8.865190293109714e-04
4.900000e+02	1.957548147805012e-03	1.014530500596565e+00	1.441427670205032e+00	2.298868563019599e-04	5.445451591029634e+00	5.297922918838749e+00	8.862740262002973e-04
5.000000e+02	1.904933775266866e-03	1.014417092873913e+00	1.111419608199224e-01	2.267577817120033e-04	5.433091171873501e+00	5.298092843329954e+00	8.861749554292384e-04
5.100000e+02	1.628644678364342e-03	1.014018575633013e+00	5.236236101691432e+00	7.263112002868652e-05	5.431809699690972e+00	5.135090529048560e+00	8.858268185527274e-04
5.200000e+02	1.085787154433150e-03	1.013010992975643e+00	3.963549506499644e+00	5.583687232934639e-04	4.498515245311655e+00	6.114665175593663e+00	8.849466140266420e-04
5.300000e+02	1.065039430530165e-03	1.013049110574191e+00	2.835919591053045e+00	5.546910824301049e-04	4.490210184473715e+00	6.041852809207622e+00	8.849799128160958e-04
5.400000e+02	1.427879527767986e-03	1.013360297584633e+00	1.631461654285636e+00	5.349847824215437e-04	4.462034451092455e+00	6.055008642885155e+00	8.852517597092975e-04
5.500000e+02	1.405444321039751e-03	1.013319076166048e+00	3.488939352453080e-01	5.377804563168600e-04	4.451642687967131e+00	6.112565463029630e+00	8.852157494832935e-04
5.600000e+02	1.464376066107329e-03	1.013158758206447e+00	5.298019487816603e+00	5.252734525556500e-04	4.416595907586380e+00	6.255592263247037e+00	8.850756988456394e-04
5.700000e+02	1.524818619490572e-03	1.013291841005262e+00	3.948613422323369e+00	5.512271456552687e-04	4.414994866840119e+00	9.217448116104483e-02	8.851919573788764e-04
5.800000e+02	1.552576035918474e-03	1.013279005064831e+00	2.657502758173538e+00	5.508232523451833e-04	4.403356162474890e+00	1.658340386959186e-01	8.851807441520696e-04
5.900000e+02	1.479939700509474e-03	1.013670704567445e+00	1.350985137997341e+00	7.133854075179174e-04	4.243192616258716e+00	3.907532038895198e-01	8.855229251855998e-04
6.000000e+02	1.471837632033089e-03	1.013527364013753e+00	9.356951765225295e-03	8.284140254944622e-04	3.487209310736454e+00	1.223402442407036e+00	8.853977056780899e-04
6.100000e+02	1.428790745107164e-03	1.013220652270161e+00	5.083557120947786e+00	8.361459138919219e-04	3.478360171007920e+00	1.205425671560101e+00	8.851297682905831e-04
6.200000e+02	1.456352031646035e-03	1.013084017914617e+00	3.787645604636649e+00	8.392157370362930e-04	3.448324175572978e+00	1.311196561560184e+00	8.850104071867678e-04
6.300000e+02	8.985283258277402e-04	1.012662726566886e+00	2.756051706124445e+00	8.212273954674289e-04	3.177610304841075e+00	1.440805977132015e+00	8.846423752954275e-04
6.400000e+02	6.372578504478538e-04	1.012439248787335e+00	1.954135089440188e+00	3.712097656384859e-04	3.191452024732628e+00	1.075396423389570e+00	8.844471494729094e-04
6.500000e+02	8.504872256869973e-04	1.011994530222487e+00	5.463382800132209e-01	3.194684074824127e-04	2.997484573778059e+00	1.537543161672863e+00	8.840586520223523e-04
6.600000e+02	8.173866999299566e-04	1.011891004558919e+00	5.650539734740973e+00	3.227163384372893e-04	2.951380069803109e+00	1.653100996786604e+00	8.839682140250606e-04
6.700000e+02	7.924721128493392e-04	1.011708124517849e+00	4.527301475131152e+00	3.224817713042273e-04	2.939648905958752e+00	1.690466395282727e+00	8.838084535937918e-04
6.800000e+02	8.467471880620100e-04	1.011604101390039e+00	3.475487711021289e+00	3.294956369215853e-04	2.913559217524744e+00	1.688389293401713e+00	8.837175810214558e-04
6.900000e+02	8.888374259496104e-04	1.011529082725104e+00	2.353547673264152e+00	3.304927191625681e-04	2.908805994045081e+00	1.739603703448847e+00	8.836520461812784e-04
7.000000e+02	9.852996831637407e-04	1.011631715615768e+00	1.198238324579143e+00	3.271069233866684e-04	2.889464527586229e+00	1.847227037429742e+00	8.837417042696016e-04
7.100000e+02	6.519293484540572e-04	1.011567315487923e+00	2.790163524155612e-01	1.328773347095518e-03	1.909786236843593e+00	2.671271686526151e+00	8.836854455759896e-04
7.200000e+02	6.903509709049885e-04	1.011562444837452e+00	5.565795761868805e+00	1.325272452216352e-03	1.897566234951295e+00	2.602244524174095e+00	8.836811906708876e-04
7.300000e+02	6.421956681001341e-04	1.010777233269660e+00	4.665956378426079e+00	1.230967345500168e-03	1.562295382639662e+00	2.814303262105265e+00	8.829952451845796e-04
7.400000e+02	5.050436453753825e-04	1.010687042201666e+00	3.671883526949579e+00	1.232262697710412e-03	1.469766373579898e+00	2.905090961585083e+00	8.829164560294868e-04
7.500000e+02	4.270091304339536e-04	1.010680467666350e+00	2.649206117358164e+00	1.221415775400623e-03	1.457635059842240e+00	2.946491694037783e+00	8.829107126438699e-04
7.600000e+02	5.087727988754290e-04	1.010586263523514e+00	1.503589299595246e+00	1.212886441155389e-03	1.422956103004591e+00	3.143450347949639e+00	8.828284177449912e-04
7.700000e+02	1.004329670621937e-03	1.009867094348998e+00	2.075751325839162e+00	8.639662489384987e-04	1.958594683771271e+00	1.104054708752036e+00	8.822001656032930e-04
7.800000e+02	5.743440169982437e-04	1.009877648362648e+00	8.820357550286290e-01	7.713050517435868e-04	1.503323848350506e+00	1.842077125413901e+00	8.822093853834429e-04
7.900000e+02	6.517487259265310e-04	1.010352762309393e+00	2.001580925988670e+00	1.974726607776669e-04	4.277181334008194e+00	3.293091836502521e+00	8.826244356458429e-04
8.000000e+02	5.681053116912783e-04	1.010097844351728e+00	5.871042160476098e-01	1.750703942094507e-04	4.064814132697942e+00	3.979654173646369e+00	8.824017442979165e-04
8.100000e+02	5.083908178294403e-04	1.010094875533190e+00	5.934917008284279e+00	1.675803218498358e-04	4.048350844665025e+00	3.991241991497238e+00	8.823991507960384e-04
8.200000e+02	1.368712077405043e-03	1.010605120666699e+00	6.080245045796562e+00	1.439571721295322e-04	6.493378945298834e-01	2.372219878094064e-03	8.828448909768983e-04
8.300000e+02	1.789845273393747e-03	1.009970756563064e+00	4.636000185701569e+00	2.621883925538923e-04	1.455230147124222e+00	5.973098783596822e+00	8.822907228884326e-04
8.400000e+02	1.773637400754834e-03	1.009721029618588e+00	3.830154851808242e+00	3.642234657275570e-04	1.623871079183426e+00	5.700468860102099e+00	8.820725663082200e-04
8.500000e+02	1.019391533356907e-03	1.010487798177527e+00	2.945928377709000e+00	4.692216788537673e-04	6.266556015720737e-01	3.341424441226941e-01	8.827424003422830e-04
8.600000e+02	1.005279669099657e-03	1.010548674044105e+00	2.002859152380886e+00	4.625892820244119e-04	5.953135218832797e-01	3.288875161453604e-01	8.827955803100996e-04
8.700000e+02	9.352781914498757e-04	1.010339259873224e+00	9.095362204080095e-01	3.546601254298195e-04	9.541333578846508e-01	9.628585328281125e-02	8.826126401813789e-04
8.800000e+02	6.733073590533802e-04	1.010280136800400e+00	5.601455872032204e+00	3.730415049500119e-04	8.935932547242880e-01	7.829055798275947e-01	8.825609914199445e-04
8.900000e+02	5.868075616086511e-04	1.010464724675855e+00	4.821920755481640e+00	3.785870504214720e-04	8.348942562637275e-01	6.612952868085713e-01	8.827222437819699e-04
9.000000e+02	7.022795105287723e-04	1.010435971915601e+00	3.811200957321635e+00	3.781383082561822e-04	8.023628978821459e-01	7.320951691407459e-01	8.826971259323046e-04
9.100000e+02	6.990971605420308e-04	1.010386392322037e+00	2.812812541286115e+00	3.748849733365370e-04	7.694601276395298e-01	7.958733116191444e-01	8.826538141679173e-04
9.200000e+02	1.799620561481329e-04	1.009266515131634e+00	6.220505507138836e-02	3.184581112146983e-04	6.912507475993381e-01	2.712450047874577e+00	8.816755113314778e-04
9.300000e+02	5.030243442444531e-04	1.008745251540815e+00	4.057655498167552e+00	2.120165513240096e-04	5.232272595643089e-01	4.339984241065528e+00	8.812201456415596e-04
9.400000e+02	4.310203913917480e-04	1.008743109992664e+00	3.091690273056278e+00	2.138171841919897e-04	5.032021623129866e-01	4.513966926620111e+00	8.812182748269304e-04
9.500000e+02	1.547233554590784e-03	1.010133337654755e+00	2.207560751618652e+00	2.328321251217479e-04	9.903241182494104e-01	3.976710453559234e+00	8.824327505540694e-04
9.600000e+02	1.279067726569314e-03	1.010165809368949e+00	1.444751532004095e+00	3.820308767607967e-04	1.494554255723930e+00	3.287967001528214e+00	8.824611172092454e-04
9.700000e+02	1.125195317274219e-03	1.010302376635290e+00	5.308018530396981e-01	3.979826225445941e-04	1.478534932324336e+00	3.257107968197739e+00	8.825804197052441e-04
9.800000e+02	1.166503062163047e-03	1.010288630523333e+00	5.851230540555665e+00	3.986003910585322e-04	1.461739794516167e+00	3.282056382244115e+00	8.825684113703723e-04
9.900000e+02	1.240322291539126e-03	1.010378208931276e+00	4.841442712601203e+00	4.052074825015000e-04	1.456103977691914e+00	3.336468218753696e+00	8.826466653176133e-04
