#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.254499396521437e-03	1.032908200647003e+00	1.519053494364083e+00	1.214968498782662e-04	2.763220116264529e+00	3.679570694160528e+00	9.023284259511430e-04
1.200000e+02	1.293511361594110e-03	1.032925571195254e+00	4.830505238645493e+00	1.228373081549230e-04	2.753296343092788e+00	3.680813489710366e+00	9.023436005227570e-04
1.300000e+02	1.879212656051820e-03	1.033302363206164e+00	2.003814014069241e+00	1.119137090287743e-04	3.133950661633269e+00	3.132916412324673e+00	9.026727586627569e-04
1.400000e+02	1.836970828142111e-03	1.033267183104978e+00	5.284971049458346e+00	1.121473815321414e-04	3.124848866326612e+00	3.128535292407054e+00	9.026420260136134e-04
1.500000e+02	1.813234576334948e-03	1.033278658215595e+00	2.301959939288696e+00	1.091236553257629e-04	3.135937212065415e+00	3.092964318166387e+00	9.026520504460788e-04
1.600000e+02	1.777900959045808e-03	1.033595867578791e+00	5.517841886829929e+00	1.131161085123319e-04	3.098568324624194e+00	3.181479733343588e+00	9.029291583489979e-04
1.700000e+02	6.740704259495363e-04	1.032444276272674e+00	4.659073535029818e+00	3.216626850538423e-04	7.935640435897788e-01	3.355577978818332e+00	9.019231506806138e-04
1.800000e+02	7.621308907750809e-04	1.032480794557952e+00	1.725477153240477e+00	3.214360945875454e-04	7.868877328958634e-01	3.356817060201910e+00	9.019550523412387e-04
1.900000e+02	7.668953027198061e-04	1.032475180353917e+00	5.089010172497780e+00	3.217588920613586e-04	7.804027011343792e-01	3.341070742022960e+00	9.019501478822685e-04
2.000000e+02	7.967512756244888e-04	1.032521273653390e+00	2.289418864207704e+00	3.212559180793909e-04	7.717283510289872e-01	3.209667306507431e+00	9.019904140882434e-04
2.100000e+02	1.251419691967732e-03	1.032462820761742e+00	2.676565372565824e+00	2.439364263256079e-04	2.688292003640718e+00	4.226764714438768e+00	9.019393507839926e-04
2.200000e+02	1.294002441125617e-03	1.032385932102035e+00	6.078953272013991e+00	2.430841398629879e-04	2.689026216261766e+00	4.171999106878737e+00	9.018721823529128e-04
2.300000e+02	1.101620685857278e-03	1.032215031389779e+00	3.202785202247949e+00	2.497370222601820e-04	2.640975779995130e+00	4.169490491580403e+00	9.017228868292763e-04
2.400000e+02	1.301787235999276e-03	1.032682864605680e+00	5.774337016933885e+00	2.336267707967276e-04	2.717158878451767e+00	4.859957590414708e+00	9.021315767874427e-04
2.500000e+02	1.300899280672333e-03	1.032743253799527e+00	2.936631818324033e+00	2.243736205223319e-04	2.706667503924681e+00	4.750637429383421e+00	9.021843316074679e-04
2.600000e+02	1.233959517875036e-03	1.034015488023540e+00	5.355082276936686e+00	2.208312603407320e-04	6.910208381887701e-01	1.346047025337507e+00	9.032957305721353e-04
2.700000e+02	1.230619626342804e-03	1.034105590512853e+00	2.227562887875175e+00	2.255001938729154e-04	6.478420234103103e-01	1.438451991792862e+00	9.033744423466230e-04
2.800000e+02	1.255087844582767e-03	1.034586567418408e+00	5.935239529349031e+00	1.723105885559684e-04	7.506862636308052e-01	8.060607898241058e-01	9.037946143753053e-04
2.900000e+02	1.721515520051687e-03	1.035155907057777e+00	2.791494414007101e+00	1.925537600522779e-04	6.888031914958611e-01	8.768298135887974e-01	9.042919783620579e-04
3.000000e+02	2.007491672992300e-03	1.035155598511439e+00	5.850934589295433e+00	1.548048964864781e-04	6.998431018201106e-01	9.161516560249420e-01	9.042917088220041e-04
3.100000e+02	2.333297817144631e-03	1.034599168401226e+00	2.770530464409826e+00	6.702970059714688e-05	1.756853126638576e+00	6.068061786659576e+00	9.038056223477312e-04
3.200000e+02	2.365139630569568e-03	1.034544740407078e+00	5.909425876605485e+00	6.795507147614795e-05	1.761820208986333e+00	6.084571855563494e+00	9.037580751153090e-04
3.300000e+02	2.379282564845180e-03	1.034608582378435e+00	2.765273879121513e+00	6.909101371579701e-05	1.759075159123994e+00	6.108197135667162e+00	9.038138462143166e-04
3.400000e+02	2.502737558881884e-03	1.034774457675451e+00	5.926512899484794e+00	6.220222885744939e-05	1.475536525490490e+00	9.876905374126374e-02	9.039587516333722e-04
3.500000e+02	2.499048462109032e-03	1.034759935433218e+00	2.737531797182277e+00	5.295878862800286e-05	1.373582962073891e+00	2.525451614302455e-01	9.039460652862535e-04
3.600000e+02	2.841318970056407e-03	1.034769183695208e+00	6.011293592010592e+00	1.393754675011119e-04	5.148457440021600e+00	2.631042091813616e+00	9.039541443872600e-04
3.700000e+02	2.814807905104502e-03	1.034774117507258e+00	2.838555424592016e+00	1.369031052862491e-04	5.140169248422657e+00	2.673414604758212e+00	9.039584544690840e-04
3.800000e+02	2.812993175062476e-03	1.034762937086886e+00	5.980276454783241e+00	1.383892093916443e-04	5.136714092221906e+00	2.676786486434933e+00	9.039486874722598e-04
3.900000e+02	2.766758276174306e-03	1.034751672841121e+00	2.842028109193617e+00	1.372553680709137e-04	5.132649341945875e+00	2.680779513656901e+00	9.039388472472091e-04
4.000000e+02	2.800331160645037e-03	1.034783731544632e+00	5.981454352858496e+00	1.370777400420050e-04	5.111672861120384e+00	2.703165500436105e+00	9.039668531043214e-04
4.100000e+02	2.802714082788064e-03	1.034759205243991e+00	2.855677422875166e+00	1.396567976556706e-04	5.106405096787052e+00	2.696603416533790e+00	9.039454274072088e-04
4.200000e+02	2.793655498444283e-03	1.034742634780552e+00	6.007326065145284e+00	1.389924773468538e-04	5.121705059319924e+00	2.673577556239770e+00	9.039309517740573e-04
4.300000e+02	2.779083995199097e-03	1.034686816255318e+00	2.867157970260433e+00	1.416240122866750e-04	5.093746689291935e+00	2.707943232076722e+00	9.038821898008418e-04
4.400000e+02	2.457323008306213e-03	1.034381826079000e+00	5.932760658565721e+00	1.497755578832146e-04	4.262976243163839e+00	3.632302418920442e+00	9.036157563408741e-04
4.500000e+02	2.459233098736019e-03	1.034396240483921e+00	2.824493935999031e+00	1.498241132874948e-04	4.244958871332272e+00	3.652233251342160e+00	9.036283484834240e-04
4.600000e+02	2.320932969580106e-03	1.034300996981696e+00	5.967945810519620e+00	1.540324822386336e-04	4.109181534232349e+00	3.818036812767873e+00	9.035451456204873e-04
4.700000e+02	2.168568617910122e-03	1.034052410303474e+00	2.953801196697622e+00	1.465142400594798e-04	4.052832343473048e+00	3.802996197950020e+00	9.033279851545984e-04
4.800000e+02	2.241995788442655e-03	1.033876028891806e+00	6.222782238874142e+00	1.548153084904565e-04	4.059448644445318e+00	3.739270910194712e+00	9.031739017990232e-04
4.900000e+02	2.371505657820410e-03	1.034102847656099e+00	3.268060051557951e+00	1.558848020903769e-04	4.039800962557275e+00	3.633929609961247e+00	9.033720462405453e-04
5.000000e+02	2.423746911982011e-03	1.034101129970891e+00	1.960714023681410e-01	1.554017734825065e-04	4.043838717223247e+00	3.621212943906285e+00	9.033705457043024e-04
5.100000e+02	2.599403733155599e-03	1.034177363200141e+00	3.385416641682796e+00	1.443041980092855e-04	4.042503079806352e+00	3.628585695289588e+00	9.034371415641396e-04
5.200000e+02	2.594483520477274e-03	1.034157404305868e+00	3.121242735428227e-01	1.496945662625989e-04	4.034553414331077e+00	3.623697203758242e+00	9.034197058640050e-04
5.300000e+02	2.457555899003874e-03	1.034111993545400e+00	3.488089294635593e+00	1.462769388178113e-04	3.952624910957059e+00	3.728015699718461e+00	9.033800359107712e-04
5.400000e+02	2.465649155729075e-03	1.034084053424512e+00	4.113005035611700e-01	1.456148772850324e-04	3.958372105701953e+00	3.719823651342451e+00	9.033556279669811e-04
5.500000e+02	2.480189884953091e-03	1.034102136314087e+00	3.663088986220265e+00	1.859699853972049e-04	3.918435737886550e+00	3.706520720615182e+00	9.033714248260596e-04
5.600000e+02	2.514417727740448e-03	1.034132102333579e+00	5.702769224042992e-01	1.826886306372417e-04	3.906191539536008e+00	3.730778528864806e+00	9.033976025552939e-04
5.700000e+02	2.483925640671559e-03	1.034124673352088e+00	3.777545974411733e+00	1.830167256517827e-04	3.898150111761037e+00	3.727545315735845e+00	9.033911127421900e-04
5.800000e+02	2.517268580135968e-03	1.034128009616655e+00	6.772019277273947e-01	1.837359033773497e-04	3.886453037983538e+00	3.758889601762079e+00	9.033940272377409e-04
5.900000e+02	2.831525335341604e-03	1.034079548636011e+00	3.965106834222729e+00	1.265601671259800e-04	3.731788110274782e+00	3.824946111301544e+00	9.033516926717490e-04
6.000000e+02	2.817088120825852e-03	1.034058012518876e+00	9.052275757812114e-01	1.248650914082327e-04	3.723169661467235e+00	3.820356147399607e+00	9.033328791405329e-04
6.100000e+02	2.987839670955419e-03	1.034138629053488e+00	4.110649324736325e+00	1.402629532432764e-04	3.632032373593844e+00	3.899940100171782e+00	9.034033041703054e-04
6.200000e+02	2.803939493223476e-03	1.034611580329636e+00	1.288788059924660e+00	8.835284991660157e-05	4.108830734246181e+00	3.164505654276327e+00	9.038164651659197e-04
6.300000e+02	2.754918965738650e-03	1.034642373837082e+00	4.422278219963273e+00	8.625974837030167e-05	4.089192786085213e+00	3.200049460141309e+00	9.038433657724651e-04
6.400000e+02	2.767728319344412e-03	1.034640755626452e+00	1.253838033856856e+00	8.620603459000480e-05	4.143799283828185e+00	3.188393311565874e+00	9.038419521352714e-04
6.500000e+02	2.758758132752512e-03	1.034615864458988e+00	4.414243904642917e+00	8.693449694726359e-05	4.029906268374877e+00	3.293132818160054e+00	9.038202076976301e-04
6.600000e+02	1.650187123697002e-03	1.034078105787676e+00	1.427742483510551e+00	1.804534467832863e-04	4.150893880229045e+00	3.030755315186808e+00	9.033504322276294e-04
6.700000e+02	1.169787745748323e-03	1.033529670044947e+00	4.734932773621202e+00	2.074605503051451e-04	4.115476429461046e+00	2.994686467897005e+00	9.028713294766184e-04
6.800000e+02	1.591914057684389e-03	1.034040006221710e+00	1.435580721540770e+00	2.028224986319078e-04	4.032903358551874e+00	3.314337872488290e+00	9.033171491910871e-04
6.900000e+02	1.578895498459208e-03	1.034072948559667e+00	4.617780619148055e+00	2.039374256979844e-04	4.025974904944343e+00	3.341884158690594e+00	9.033459269739886e-04
7.000000e+02	1.484734214125061e-03	1.034069203909548e+00	1.510496237973119e+00	2.080608987933214e-04	4.059222559210995e+00	3.339834285702901e+00	9.033426557207973e-04
7.100000e+02	1.482679005810840e-03	1.034092388644739e+00	4.629075113531258e+00	1.918218114711079e-04	4.025557434917087e+00	3.455199396679340e+00	9.033629094525403e-04
7.200000e+02	1.770793650355255e-03	1.034176896503199e+00	1.747058083135298e+00	4.397143869190781e-04	3.586460085887287e+00	3.694977744289054e+00	9.034367338668080e-04
7.300000e+02	1.662844438861978e-03	1.034134855283599e+00	4.917897750853096e+00	4.383557277455086e-04	3.600275679275942e+00	3.704370427421432e+00	9.034000074786513e-04
7.400000e+02	1.848348461933485e-03	1.034261346017491e+00	1.777549659400756e+00	4.427670416684983e-04	3.567491854970638e+00	3.794948966993931e+00	9.035105073127497e-04
7.500000e+02	1.629486084679614e-03	1.035007605670190e+00	4.464882993358392e+00	4.487178712179271e-04	3.322455049864436e+00	4.478979551272528e+00	9.041624251669687e-04
7.600000e+02	1.835751510817503e-03	1.036391611905615e+00	6.861300024570163e-01	2.458012691974471e-04	1.710718279758418e+00	3.875346912564539e-01	9.053714659773091e-04
7.700000e+02	1.832060400428189e-03	1.036399874374610e+00	3.699564974180137e+00	2.595171137455762e-04	1.692228430409697e+00	3.943831360387876e-01	9.053786839088135e-04
7.800000e+02	1.820181175658750e-03	1.036386157382911e+00	4.179153577802258e-01	2.594890638692462e-04	1.684589141402230e+00	4.055019691727315e-01	9.053667010128299e-04
7.900000e+02	1.830429502581730e-03	1.036377670470769e+00	3.422708437398216e+00	2.579101621477555e-04	1.687018286595442e+00	4.006731077225936e-01	9.053592870121774e-04
8.000000e+02	1.800904550895594e-03	1.036211448925701e+00	1.997584107328922e-01	2.669489705924359e-04	1.718942201938404e+00	3.228097171914999e-01	9.052140791175870e-04
8.100000e+02	1.581538022422633e-03	1.036155596364051e+00	3.414436744428321e+00	1.707974092309334e-04	7.800722552810384e-01	1.065939090231962e+00	9.051652874108241e-04
8.200000e+02	1.602371214861992e-03	1.036192825172054e+00	1.344813612413770e-01	1.718322957378718e-04	7.529849409349814e-01	1.111604486657125e+00	9.051978097702217e-04
8.300000e+02	1.474968488189158e-03	1.035782120457015e+00	3.146589364138280e+00	9.221279369878664e-05	4.998684914783805e+00	3.190018367451457e+00	9.048390261543884e-04
8.400000e+02	1.468139648059209e-03	1.035771640162187e+00	6.205622077960266e+00	8.830557738493126e-05	4.948969519987450e+00	3.236912762318276e+00	9.048298707735620e-04
8.500000e+02	1.464843582647891e-03	1.035850495020028e+00	2.917547284257339e+00	8.787837496523908e-05	4.940089037216584e+00	3.303881761496007e+00	9.048987568369216e-04
8.600000e+02	1.431129085440123e-03	1.035785397724418e+00	5.903496988693978e+00	8.382784193463369e-05	4.924590838033149e+00	3.384700737774793e+00	9.048418891111688e-04
8.700000e+02	1.527102154043136e-03	1.035742401671948e+00	2.682715868309057e+00	7.721223703697694e-05	4.919727532358121e+00	3.388353000684563e+00	9.048043285996703e-04
8.800000e+02	1.762111484130448e-03	1.035758312712010e+00	5.624528138702257e+00	1.086002013122120e-04	4.707406480114729e+00	3.713680291106751e+00	9.048182281734429e-04
8.900000e+02	1.371091034750330e-03	1.034018206097465e+00	1.743956725559801e+00	2.363919417074306e-04	4.380597862092162e+00	4.791364439277655e+00	9.032981050284170e-04
9.000000e+02	1.372301718136859e-03	1.034018916193970e+00	4.960739772081045e+00	2.366298634446578e-04	4.379482440450110e+00	4.781480479150671e+00	9.032987253548526e-04
9.100000e+02	1.359492214650867e-03	1.034015024570170e+00	1.893606509789860e+00	2.365506755356949e-04	4.373190347986473e+00	4.783180452402742e+00	9.032953257083247e-04
9.200000e+02	1.393410196630798e-03	1.033916470391422e+00	4.939765268937917e+00	2.359888021835329e-04	4.424061140051144e+00	4.899636829085063e+00	9.032092307030518e-04
9.300000e+02	1.383326307176231e-03	1.033924625488308e+00	1.849894430808720e+00	2.364817499344289e-04	4.422665034594957e+00	4.927441841642670e+00	9.032163548363796e-04
9.400000e+02	1.455999182884698e-03	1.033948161692608e+00	5.024094109206802e+00	2.386366515764278e-04	4.415587845772381e+00	4.973288672185532e+00	9.032369156046702e-04
9.500000e+02	1.072340407216727e-03	1.033814900193790e+00	1.833070223505708e+00	6.421431210584951e-04	2.655197319351258e+00	5.898262538215848e-01	9.031205009626010e-04
9.600000e+02	1.244744798922107e-03	1.034173849874519e+00	4.912895422236761e+00	7.113198646297857e-04	2.372246340111734e+00	9.942525728008372e-01	9.034340723915096e-04
9.700000e+02	1.231291680853528e-03	1.034027530016803e+00	1.854117099785989e+00	7.078448024169614e-04	2.351714680180493e+00	9.986006111009363e-01	9.033062502222060e-04
9.800000e+02	1.293401326195723e-03	1.033836475561919e+00	5.023282183000544e+00	7.083343969254951e-04	2.344086119968208e+00	1.044751792983367e+00	9.031393487827187e-04
9.900000e+02	1.323633394790770e-03	1.033949837069394e+00	1.789768833432796e+00	7.019152272672883e-04	2.259475780000136e+00	1.298263729291959e+00	9.032383791811017e-04
