#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.578144719679003e-04	1.035125510311929e+00	2.460847190925084e+00	2.667872212133066e-05	3.872071496377457e+00	1.795276509879811e+00	9.042654243586932e-04
1.300000e+02	8.731263891066013e-04	1.033737961201022e+00	2.065959625370826e+00	1.270040742770105e-04	2.505321848924074e+00	4.290604563662770e-01	9.030532885615431e-04
1.400000e+02	6.873106985399681e-04	1.033687624531852e+00	5.172450677315819e+00	1.266329711786724e-04	2.465075439536284e+00	5.980295676208671e-01	9.030093154306963e-04
1.500000e+02	1.029104398961624e-03	1.034175960981109e+00	1.754099617959865e+00	1.281185224832712e-04	2.300812727337484e+00	1.120076579863196e+00	9.034359166129860e-04
1.600000e+02	1.022137399591191e-03	1.034187011602083e+00	5.030393550403208e+00	1.277714864859950e-04	2.277092715545131e+00	1.060055314970286e+00	9.034455702195919e-04
1.700000e+02	1.718288214548868e-03	1.035042569584095e+00	1.990039158902297e+00	2.514170835465524e-04	2.649496581057966e+00	6.214069521068152e-01	9.041929689591270e-04
1.800000e+02	1.701689817735095e-03	1.035019383598016e+00	5.080737711787407e+00	2.510228744874725e-04	2.644057894615020e+00	6.538318673728466e-01	9.041727141346327e-04
1.900000e+02	1.660203271271391e-03	1.034756564135669e+00	1.904996342251334e+00	2.526827284500790e-04	2.632006222177107e+00	6.852258289225766e-01	9.039431201865734e-04
2.000000e+02	2.145157334017107e-03	1.033442058583329e+00	4.590662924810187e-01	7.387420984018541e-04	5.249800269114741e+00	2.738297382380767e+00	9.027947938152617e-04
2.100000e+02	2.123807699357910e-03	1.033440859843486e+00	3.747559958832712e+00	7.376245201620007e-04	5.245571379568696e+00	2.710402867782493e+00	9.027937466195527e-04
2.200000e+02	2.163092738825237e-03	1.033455119671225e+00	7.330677690531018e-01	7.382795945428317e-04	5.236655150072464e+00	2.711743484758504e+00	9.028062037264964e-04
2.300000e+02	2.160147490077049e-03	1.033428066121604e+00	4.006940581763180e+00	7.373094630801331e-04	5.228588074769291e+00	2.702679322504802e+00	9.027825702740453e-04
2.400000e+02	2.145881509418648e-03	1.033410630170233e+00	9.986248637378634e-01	7.369010417879189e-04	5.224164844317771e+00	2.696265062302942e+00	9.027673385675440e-04
2.500000e+02	2.121343451315569e-03	1.033386871426882e+00	4.276294257204258e+00	7.374830502481373e-04	5.216667954490530e+00	2.684545035867495e+00	9.027465833934852e-04
2.600000e+02	2.111764110855963e-03	1.033372609399447e+00	1.263750615968903e+00	7.376053674626538e-04	5.211422799301586e+00	2.687109160287157e+00	9.027341243649310e-04
2.700000e+02	2.094330479994376e-03	1.033407884341765e+00	4.484210005942772e+00	7.380704468602086e-04	5.200011768053910e+00	2.735465600601501e+00	9.027649398654347e-04
2.800000e+02	1.641928690765714e-03	1.031225018010155e+00	1.211765882103779e+00	1.129240253061885e-03	5.528960741796510e+00	2.682367157707298e+00	9.008580304810095e-04
2.900000e+02	1.627019147276184e-03	1.031249467974200e+00	4.645644318614526e+00	1.131275064797822e-03	5.521494247477485e+00	2.702943834482574e+00	9.008793894919628e-04
3.000000e+02	1.614659175951052e-03	1.031260835917107e+00	1.809404124822414e+00	1.132220196560953e-03	5.516145010842410e+00	2.713745442307969e+00	9.008893203048102e-04
3.100000e+02	1.290650673408749e-03	1.030964959899050e+00	5.153361657576456e+00	1.136342245977567e-03	5.489679255945152e+00	2.855080898397529e+00	9.006308487954519e-04
3.200000e+02	1.025175753304860e-03	1.031288129472194e+00	2.420957583750344e+00	1.151508451882950e-03	5.382079502924557e+00	2.884795494686769e+00	9.009131634213472e-04
3.300000e+02	8.917528188082654e-04	1.030770005490582e+00	5.574291734873706e+00	1.158255867615992e-03	5.343129769815781e+00	3.236398543991089e+00	9.004605404327003e-04
3.400000e+02	9.851358564570533e-04	1.030714697570747e+00	2.880761995154198e+00	1.181209314457015e-03	5.331962409392163e+00	3.154340127788908e+00	9.004122245143869e-04
3.500000e+02	1.029223250776033e-03	1.031043765604959e+00	6.194331424405724e+00	1.191108221354645e-03	5.231000560016004e+00	3.428501839524806e+00	9.006996919206437e-04
3.600000e+02	1.082723786920668e-03	1.031066406899160e+00	3.341482713480903e+00	1.189889347191668e-03	5.224349195197984e+00	3.470802401712249e+00	9.007194709129543e-04
3.700000e+02	1.125345818201945e-03	1.030882982474127e+00	8.246675236655130e-01	1.233974853405076e-03	5.189523084419521e+00	3.219686949392615e+00	9.005592349184898e-04
3.800000e+02	1.007436736580384e-03	1.030962891061397e+00	4.043511354146515e+00	1.235028107466109e-03	5.156299191216513e+00	3.508803442767244e+00	9.006290414992938e-04
3.900000e+02	8.702755724302336e-04	1.030797413750381e+00	1.189721588133291e+00	1.217603758604361e-03	5.123763270116817e+00	3.595818232368460e+00	9.004844837530332e-04
4.000000e+02	8.981073355653447e-04	1.030834775673852e+00	4.762506436374416e+00	1.216744162835808e-03	5.106586093250287e+00	3.524711291602431e+00	9.005171223995022e-04
4.100000e+02	8.975695767963433e-04	1.030946128706283e+00	1.807404851029751e+00	1.203574765920144e-03	5.077221730729399e+00	3.707152800880384e+00	9.006143982333232e-04
4.200000e+02	9.278285205135953e-04	1.030955147374392e+00	5.263669303324034e+00	1.203270261364280e-03	5.072375974026164e+00	3.728631557529959e+00	9.006222767656007e-04
4.300000e+02	9.987600015153770e-04	1.029139146606310e+00	1.154129978548806e+00	1.167217620865002e-03	4.976060094269323e+00	5.237112290742235e+00	8.990358539706587e-04
4.400000e+02	9.996569685579780e-04	1.029074107485441e+00	4.668238902890209e+00	1.164450162520284e-03	4.966533972128790e+00	5.367220667139084e+00	8.989790370652233e-04
4.500000e+02	1.097423234352666e-03	1.029045001254510e+00	1.835666712752511e+00	1.155681395996385e-03	4.848344243902087e+00	5.684075503248034e+00	8.989536104304804e-04
4.600000e+02	1.128320498837297e-03	1.028987600657447e+00	5.471154595779359e+00	1.155224509805932e-03	4.832293932339100e+00	5.705014104466759e+00	8.989034663902220e-04
4.700000e+02	1.207763522037592e-03	1.029038972540200e+00	2.755341023053614e+00	1.154822989861774e-03	4.822717331598863e+00	5.792272943856699e+00	8.989483438634314e-04
4.800000e+02	1.213256121262350e-03	1.028599239056994e+00	6.248031716680676e+00	1.083254033859098e-03	4.631935211405825e+00	6.167010830302123e+00	8.985642012828124e-04
4.900000e+02	1.343988475657881e-03	1.028679627595122e+00	3.682307490603546e+00	1.079432342848825e-03	4.613761228587641e+00	6.143114289448885e+00	8.986344271393094e-04
5.000000e+02	1.871121925622023e-03	1.027675981286766e+00	1.012823742587871e+00	1.216698567530156e-03	4.593875123372586e+00	6.267663068606187e+00	8.977576613308251e-04
5.100000e+02	1.975565175441086e-03	1.027446324371049e+00	4.687441542848459e+00	1.228426798174411e-03	4.572898114883940e+00	1.000072612628442e-01	8.975570375356629e-04
5.200000e+02	1.475564689113894e-03	1.027527446816664e+00	2.172715734594622e+00	1.266241313686314e-03	4.513350442000126e+00	1.744706988600369e-01	8.976279045194041e-04
5.300000e+02	1.501905206486941e-03	1.027490769112117e+00	5.990066701331302e+00	1.258474529590022e-03	4.498682213251619e+00	1.454009762871550e-01	8.975958635932202e-04
5.400000e+02	1.162924104803441e-03	1.026647778160783e+00	3.647888327209727e+00	1.078011249005468e-03	4.266192985725843e+00	2.649575311633919e-01	8.968594431661858e-04
5.500000e+02	1.141614944517447e-03	1.026661307119200e+00	1.217034413891878e+00	1.078950287787390e-03	4.260546046323191e+00	2.717525617497034e-01	8.968712617999664e-04
5.600000e+02	1.159929472905590e-03	1.026647841794034e+00	5.054160696924805e+00	1.079520050175760e-03	4.255006611795016e+00	2.900903458795301e-01	8.968594987549502e-04
5.700000e+02	1.167446835398611e-03	1.026565666204379e+00	2.714881614106492e+00	1.090854816526283e-03	4.226247414956799e+00	2.340822405391185e-01	8.967877117651500e-04
5.800000e+02	1.225264056128130e-03	1.026521216724287e+00	3.462921489538368e-01	1.088688642180649e-03	4.212694693926913e+00	1.954751804124016e-01	8.967488815676732e-04
5.900000e+02	9.668987330742660e-04	1.027362850332033e+00	3.969445771027833e+00	7.271149287856245e-04	3.824140195239974e+00	7.878482758858598e-01	8.974841162458661e-04
6.000000e+02	8.672179012397451e-04	1.027350830217624e+00	1.484005881755701e+00	7.269182026936120e-04	3.812573905589366e+00	7.951297653218588e-01	8.974736157087342e-04
6.100000e+02	1.981899642820750e-03	1.025346636673557e+00	6.007482535815242e+00	4.355038426450009e-04	1.944977988610200e-02	3.905900446431380e+00	8.957227913810867e-04
6.200000e+02	1.791171148916511e-03	1.025177397327321e+00	3.593003075116925e+00	4.415461115992076e-04	1.364970205715464e-01	3.893513920610766e+00	8.955749471943507e-04
6.300000e+02	1.706459157533822e-03	1.025217961346845e+00	1.221061092659008e+00	4.401256894864115e-04	1.088410777941513e-01	3.991643458360141e+00	8.956103831293780e-04
6.400000e+02	1.536949327470597e-03	1.025103910727262e+00	5.221873958865618e+00	4.743768159182030e-04	2.435482468293306e-02	4.057482569680758e+00	8.955107507361186e-04
6.500000e+02	1.533994076424639e-03	1.025110600930486e+00	2.994182366423954e+00	4.694639164866204e-04	2.534924583342514e-02	3.989269596683244e+00	8.955165951669602e-04
6.600000e+02	1.633489407534789e-03	1.024300761931764e+00	9.457059475487176e-01	4.156536809753614e-04	1.125663787366576e-01	3.707682545444724e+00	8.948091356380957e-04
6.700000e+02	1.700824983640160e-03	1.024232210576007e+00	4.898717609755124e+00	4.119568757878489e-04	1.085845869559753e-01	3.820548656131550e+00	8.947492505128750e-04
6.800000e+02	1.715750948819048e-03	1.024177463283528e+00	2.617267234495702e+00	4.145386307561318e-04	1.011382847692948e-01	3.899463536460320e+00	8.947014243476679e-04
6.900000e+02	1.557789911536393e-03	1.024460558287492e+00	3.232048717260765e-01	4.200792103926499e-04	4.922310574563782e-02	4.022244417711728e+00	8.949487306127958e-04
7.000000e+02	1.329401956704931e-03	1.024715441527324e+00	4.283518864661736e+00	4.493934023373932e-04	2.336135992509018e-02	4.142371479870388e+00	8.951713916319015e-04
7.100000e+02	1.384384467155039e-03	1.024857122818073e+00	2.014228612330943e+00	4.489524214798188e-04	1.739702871735496e-03	4.168677913834937e+00	8.952951616397186e-04
7.200000e+02	1.418443489125226e-03	1.024580564459708e+00	6.181318795095756e+00	5.988551950964172e-04	5.909504267417311e+00	4.384260403501641e+00	8.950535656604911e-04
7.300000e+02	1.552910357325840e-03	1.024433010839894e+00	3.956538097720721e+00	6.009646722262487e-04	5.886423648308735e+00	4.392221627093977e+00	8.949246657007209e-04
7.400000e+02	1.793775932301248e-03	1.024598709694753e+00	1.379675343816855e+00	5.715050803429506e-04	5.850930566109912e+00	4.789314933271813e+00	8.950694169833547e-04
7.500000e+02	1.745046576670365e-03	1.024581562112769e+00	5.409355115560994e+00	5.698608597387828e-04	5.846249768922527e+00	4.796936519456940e+00	8.950544371907159e-04
7.600000e+02	2.877871254875033e-04	1.024807612349184e+00	3.377787004026508e+00	5.716163598689656e-04	3.078404909439999e+00	1.055552408057886e+00	8.952519102612968e-04
7.700000e+02	2.552722967928403e-04	1.024784920959687e+00	9.359707599320669e-01	5.709585396984204e-04	3.072807585435186e+00	1.236250014848818e+00	8.952320875067149e-04
7.800000e+02	2.298338227332450e-04	1.024746357725687e+00	5.346725497623709e+00	5.677717063326786e-04	3.057691635719262e+00	8.604335008998185e-01	8.951983994188354e-04
7.900000e+02	1.875654491273159e-04	1.024845867203634e+00	2.704760327179043e+00	5.658506510581758e-04	2.957499315176815e+00	1.336646183055768e+00	8.952853289548254e-04
8.000000e+02	2.174103403725776e-05	1.025027109206041e+00	3.972453116655545e+00	5.727075391209539e-04	2.902825569854380e+00	4.122473462023406e+00	8.954436584275186e-04
8.100000e+02	2.246846025094409e-04	1.025201322061822e+00	2.276882843480076e+00	5.543795476155782e-04	2.883486887421769e+00	3.549469961708103e+00	8.955958473750347e-04
8.200000e+02	1.106104918068855e-04	1.025037764253781e+00	3.311640891900709e+00	4.560031193288332e-04	2.825128224756112e+00	2.800964485600763e-01	8.954529664690748e-04
8.300000e+02	2.499575566752422e-04	1.024963973469400e+00	1.068659146174993e+00	4.616823845969582e-04	2.799691974171592e+00	2.663374593068543e-01	8.953885042813623e-04
8.400000e+02	3.537307464641614e-04	1.024721875551641e+00	4.045851625978663e+00	3.921160925512147e-04	2.855954108221702e+00	1.241196307073084e+00	8.951770122698542e-04
8.500000e+02	3.991935321270291e-04	1.024621793382863e+00	3.489533949800239e+00	5.004601160112445e-04	2.681228875908955e+00	5.997040130230738e+00	8.950895824423416e-04
8.600000e+02	3.374598348526629e-04	1.024585664146241e+00	1.559016815931714e+00	4.919203674654143e-04	2.671195135538955e+00	5.690356713808745e+00	8.950580206470225e-04
8.700000e+02	3.794797648264323e-04	1.024537635366336e+00	5.441840983060878e+00	4.916549023882593e-04	2.662765302779567e+00	5.850894229822624e+00	8.950160636431521e-04
8.800000e+02	6.670116158327109e-04	1.024584657512159e+00	2.935634314232801e+00	4.690937391485184e-04	2.456473064839149e+00	3.234317352779657e-02	8.950571412711537e-04
8.900000e+02	1.140457511417522e-03	1.025069644386871e+00	5.229060825031354e-01	3.600931863472260e-04	2.320157789896686e+00	3.336508802486454e-01	8.954808163305555e-04
9.000000e+02	1.618484897211604e-03	1.024892295335148e+00	4.573044958066868e+00	4.560848655350873e-04	2.373170858901391e+00	2.230523985537246e-01	8.953258876635310e-04
9.100000e+02	5.168263436453226e-04	1.024828308126811e+00	1.993854760010628e+00	5.067026430278026e-04	1.858044656253644e+00	1.048521336671017e+00	8.952699896883348e-04
9.200000e+02	1.226074253886168e-03	1.024727957253633e+00	6.102867623849285e+00	6.024315036499118e-04	1.249781438959911e+00	1.568520042393778e+00	8.951823251259070e-04
9.300000e+02	1.218920046769151e-03	1.024825623121839e+00	3.844532825259388e+00	6.100026148659153e-04	1.229831297961571e+00	1.580356996691878e+00	8.952676441204432e-04
9.400000e+02	1.164680241417334e-03	1.024952623219199e+00	1.500980547560401e+00	5.857949524639847e-04	1.251090649207884e+00	1.640159774073241e+00	8.953785889245164e-04
9.500000e+02	1.158881164413506e-03	1.025385360701335e+00	5.535719511509624e+00	6.043046516789835e-04	1.057038123573310e+00	1.783542527109139e+00	8.957566199352693e-04
9.600000e+02	9.656104944918658e-04	1.025312474526658e+00	3.371813485184818e+00	5.705974955260621e-04	8.675333088155165e-01	1.822870468617632e+00	8.956929479969228e-04
9.700000e+02	9.746596934306272e-04	1.025057513715443e+00	9.511706765042333e-01	5.792864970353714e-04	8.502529200895413e-01	1.966278670950969e+00	8.954702192129717e-04
9.800000e+02	8.283015601484586e-04	1.025230847095888e+00	5.023403324323720e+00	5.734584067634558e-04	8.602601470582381e-01	1.865958681135593e+00	8.956216398680149e-04
9.900000e+02	8.508145009696284e-04	1.025223871889729e+00	2.741146561034042e+00	5.710980713392238e-04	8.581626473710131e-01	1.845063217012583e+00	8.956155464641769e-04
