#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.074665058378652e-03	1.007548463781597e+00	3.326993587644611e+00	5.225446654352628e-04	3.630709641544728e+00	1.254293195966388e+00	8.801746552346711e-04
2.100000e+02	4.472932239756286e-03	1.008993315116664e+00	2.455777906758052e+00	6.166789883154548e-04	3.371796428716318e+00	1.644442006544053e+00	8.814368491354338e-04
2.200000e+02	4.632207264143488e-03	1.009396140632484e+00	1.512328004648780e+00	6.358758778083803e-04	3.344239580907534e+00	1.773700148068691e+00	8.817887496367521e-04
2.300000e+02	4.531247414149448e-03	1.009353237208751e+00	4.781901383253794e-01	5.714962047766420e-04	3.279549876782978e+00	1.989309730409476e+00	8.817512700439082e-04
2.400000e+02	4.183406250602322e-03	1.009193496864130e+00	5.876982265455410e+00	5.817032698010929e-04	3.125758139850410e+00	2.150287382045699e+00	8.816117239994173e-04
2.500000e+02	3.860321080101555e-03	1.008876107982201e+00	5.023261116873938e+00	5.807292461765837e-04	3.035388272091413e+00	2.258513484919163e+00	8.813344592724394e-04
2.600000e+02	3.984965709720160e-03	1.008022502159436e+00	4.091270889733114e+00	4.517610538708253e-04	2.765729954836963e+00	2.688389822084925e+00	8.805887659010867e-04
2.700000e+02	4.043991912284281e-03	1.008310166784242e+00	3.333751497508777e+00	4.627084704418598e-04	2.704426440864456e+00	2.738212170223744e+00	8.808400640977127e-04
2.800000e+02	3.547903833697262e-03	1.008181391095748e+00	2.476567322364911e+00	4.820074642516685e-04	2.613384383992401e+00	2.925548525595948e+00	8.807275681719115e-04
2.900000e+02	3.460718254945458e-03	1.008345470900122e+00	1.706050684654647e+00	4.859318759120918e-04	2.585399685169014e+00	2.950212163356653e+00	8.808709050836707e-04
3.000000e+02	3.407545823207320e-03	1.008395741762856e+00	9.210799753068204e-01	4.842095416555228e-04	2.567446731504038e+00	2.970222768402575e+00	8.809148207273007e-04
3.100000e+02	3.434803022088369e-03	1.008462150941174e+00	1.399765347760037e-01	4.846855765279892e-04	2.557792076015595e+00	2.972187106023551e+00	8.809728344881579e-04
3.200000e+02	3.471449206855650e-03	1.007751004163963e+00	5.951185565305282e+00	5.668822486038191e-04	2.138985671689722e+00	3.121121432462978e+00	8.803515905560269e-04
3.300000e+02	3.058315400634115e-03	1.008290439655410e+00	5.190155564543574e+00	9.760538596254243e-04	1.656530844405803e+00	3.616031489356195e+00	8.808228308633401e-04
3.400000e+02	2.943436116012774e-03	1.008864224954978e+00	4.276634686404828e+00	1.017938326463134e-03	1.568535927701382e+00	3.822172617758681e+00	8.813240784919955e-04
3.500000e+02	3.247634580804647e-03	1.009619854551259e+00	3.295432933111163e+00	1.256488208888971e-03	1.354132260847393e+00	4.151195942703819e+00	8.819841817458831e-04
3.600000e+02	2.913470814184914e-03	1.009325414093036e+00	2.337072974845820e+00	1.249139401492953e-03	1.318453623546559e+00	4.256922355303056e+00	8.817269643135517e-04
3.700000e+02	2.822817480794308e-03	1.009543542162430e+00	1.573258826540664e+00	1.372138203853665e-03	1.155814560789014e+00	4.298307024012185e+00	8.819175167337846e-04
3.800000e+02	3.138068956891156e-03	1.009598153940055e+00	7.150613245113443e-01	1.543586959065071e-03	1.018683185030376e+00	4.403477824570379e+00	8.819652245158624e-04
3.900000e+02	2.914487948088891e-03	1.009976058940472e+00	6.050161775488770e+00	1.531205987325618e-03	9.865157451281431e-01	4.471194686995872e+00	8.822953549417532e-04
4.000000e+02	3.068108557847903e-03	1.010058481895417e+00	5.155371742720242e+00	1.529765713079878e-03	9.354534004227499e-01	4.479066161921912e+00	8.823673580250392e-04
4.100000e+02	3.025330924285798e-03	1.010032615929785e+00	4.209822598981714e+00	1.532201759016665e-03	9.076037940275198e-01	4.513995279518728e+00	8.823447620227609e-04
4.200000e+02	3.231609981732017e-03	1.010194487688751e+00	3.284008830310416e+00	1.534761954579476e-03	8.837993979569709e-01	4.527434157693078e+00	8.824861700291860e-04
4.300000e+02	3.231490258322779e-03	1.010269202535586e+00	2.336895564697968e+00	1.537584127576971e-03	8.712993576360492e-01	4.538387486620389e+00	8.825514394598070e-04
4.400000e+02	3.146431381808607e-03	1.010525373534182e+00	1.409031807409601e+00	1.571466339805226e-03	8.218459870995952e-01	4.547454041231361e+00	8.827752254398130e-04
4.500000e+02	3.167651525084489e-03	1.010441474906311e+00	3.891524638196016e-01	1.578931483925176e-03	8.093375539765588e-01	4.599030081544289e+00	8.827019332374867e-04
4.600000e+02	2.997850808757752e-03	1.010489745388464e+00	5.556587319920761e+00	1.506551182761282e-03	7.567672407715492e-01	4.785995270830811e+00	8.827441013877183e-04
4.700000e+02	2.940143704549638e-03	1.010477171969849e+00	4.565848825705054e+00	1.507343172833888e-03	7.439616814244809e-01	4.813319900222348e+00	8.827331174948417e-04
4.800000e+02	2.997878329699218e-03	1.010477814163886e+00	3.576308699738211e+00	1.509700016661547e-03	7.251842682705169e-01	4.849997926051699e+00	8.827336785030073e-04
4.900000e+02	2.988501966025438e-03	1.010496738962716e+00	2.774045042509375e+00	1.493203304961696e-03	6.835105592844851e-01	4.723767218767484e+00	8.827502108375636e-04
5.000000e+02	3.068363816064278e-03	1.010297645398204e+00	1.849086425603202e+00	1.464282453643997e-03	5.928569781291697e-01	4.763833447184562e+00	8.825762865889513e-04
5.100000e+02	3.291709062429250e-03	1.010243450921908e+00	8.717061673162722e-01	1.431498771270061e-03	5.159023766864385e-01	4.864099470365089e+00	8.825289433531631e-04
5.200000e+02	3.052451769382940e-03	1.010367266137641e+00	8.025602746009565e-03	1.606177994663390e-03	3.812266114512621e-01	4.888525904008998e+00	8.826371059068638e-04
5.300000e+02	3.071796079589531e-03	1.010397736949503e+00	5.297576010137825e+00	1.604612352451815e-03	3.709680595266915e-01	4.923559036583448e+00	8.826637246128516e-04
5.400000e+02	3.162294775208995e-03	1.010340676251948e+00	4.344724570198856e+00	1.753545895900152e-03	2.926039155857215e-01	4.987770414383690e+00	8.826138775021629e-04
5.500000e+02	3.185370645298841e-03	1.010330512122084e+00	3.379835698276514e+00	1.754587713989645e-03	2.823434485865947e-01	5.003131515252758e+00	8.826049983168733e-04
5.600000e+02	3.159856419237767e-03	1.010955815392131e+00	2.260632978211405e+00	1.714372418708549e-03	2.472381141888214e-01	5.171172077009624e+00	8.831512510381220e-04
5.700000e+02	3.153721082072156e-03	1.010953293110322e+00	1.260852340134296e+00	1.720149594547420e-03	2.373932340004772e-01	5.163093065657942e+00	8.831490476220072e-04
5.800000e+02	3.076748562270520e-03	1.010956147955969e+00	2.258818919769836e-01	1.726830282249743e-03	2.154147710773591e-01	5.196122672770979e+00	8.831515415593937e-04
5.900000e+02	2.957375653430658e-03	1.011100724647518e+00	5.507828677645638e+00	1.731144908490419e-03	2.019032875500943e-01	5.179471613217100e+00	8.832778409327874e-04
6.000000e+02	2.623327627417548e-03	1.010988597239663e+00	4.461125188144848e+00	1.865116679575549e-03	6.621668677037301e-02	5.331913548075146e+00	8.831798886197239e-04
6.100000e+02	2.498973120983664e-03	1.010936986991220e+00	3.362970266670849e+00	1.786014158335819e-03	2.709566415925958e-02	5.454012835691168e+00	8.831348029149033e-04
6.200000e+02	2.331338413573172e-03	1.010975554533988e+00	2.349419597200649e+00	1.734776371839867e-03	6.235639181748616e+00	5.529951978398605e+00	8.831684947668391e-04
6.300000e+02	2.260001156115564e-03	1.010696966621220e+00	1.346333695105248e+00	1.687546629496620e-03	6.114915664538705e+00	5.654907799378435e+00	8.829251258085324e-04
6.400000e+02	1.704249410445292e-03	1.011399794272937e+00	3.535035769115388e-01	1.670015792853905e-03	6.052394310196611e+00	5.702888748698823e+00	8.835391023151494e-04
6.500000e+02	1.669058483205896e-03	1.011375905963424e+00	5.530405806950052e+00	1.676955043045979e-03	6.014501420673308e+00	5.780415598364918e+00	8.835182339546235e-04
6.600000e+02	7.201392616312394e-04	1.012499585809813e+00	4.481774106130120e+00	1.632230854368099e-03	5.977998617991205e+00	5.766013233011224e+00	8.844998587170468e-04
6.700000e+02	5.478949130512257e-04	1.012714686756691e+00	2.769929443650545e+00	1.641614287242464e-03	5.841114906827122e+00	1.536074066079999e-01	8.846877667021854e-04
6.800000e+02	4.753990180358369e-04	1.012754726306340e+00	1.445756110328464e+00	1.648657495539175e-03	5.806131933138877e+00	3.339823887429277e-01	8.847227444705757e-04
6.900000e+02	5.078036405893290e-04	1.012786983464831e+00	1.798205675228062e-01	1.650421035601607e-03	5.799877945821913e+00	4.216809769926304e-01	8.847509236940810e-04
7.000000e+02	3.015257922230455e-04	1.012613117393529e+00	5.281315424483747e+00	1.767517004106846e-03	5.711374259146242e+00	5.171243685675661e-01	8.845990376907115e-04
7.100000e+02	5.695611690980885e-04	1.011948446011708e+00	2.234337237841174e+00	1.738030225469547e-03	5.629892652239936e+00	2.502316466308398e+00	8.840183937560829e-04
7.200000e+02	5.549042272562942e-04	1.011970143897091e+00	1.155987970623137e+00	1.738851517504406e-03	5.618260080679106e+00	2.484265765803516e+00	8.840373486048799e-04
7.300000e+02	5.380191651400906e-04	1.012044123768592e+00	5.976306739224276e+00	1.829161283119235e-03	5.559845132112682e+00	2.888532655337235e+00	8.841019759754069e-04
7.400000e+02	4.964706755551588e-04	1.012009973754007e+00	4.696593439692480e+00	1.831019081177504e-03	5.550198873513522e+00	3.061282975903647e+00	8.840721431897952e-04
7.500000e+02	4.148430671847341e-04	1.011903706784210e+00	3.620727467336875e+00	1.887972380971193e-03	5.498858446412201e+00	3.076597118736625e+00	8.839793104409336e-04
7.600000e+02	5.502806169359140e-04	1.011681214893662e+00	2.598955121849108e+00	1.879945334849391e-03	5.431932344741665e+00	3.075557334536436e+00	8.837849458717886e-04
7.700000e+02	4.202668049898499e-04	1.011696117275081e+00	1.570719604845540e+00	1.875710579460663e-03	5.414534778404602e+00	3.036434147825833e+00	8.837979643010743e-04
7.800000e+02	4.227135113142808e-04	1.011752139968989e+00	4.485324601169416e-01	1.878653882791713e-03	5.398976582478643e+00	3.083550905019061e+00	8.838469046320541e-04
7.900000e+02	2.050946671257734e-03	1.009548692411471e+00	3.588989437270210e+00	1.877571734196592e-03	5.409462896645141e+00	5.251570796703878e+00	8.819220158907354e-04
8.000000e+02	2.152741185470987e-03	1.009315973021908e+00	2.290836955745417e+00	1.781686075075500e-03	5.278085402566205e+00	5.788770336311909e+00	8.817187167782477e-04
8.100000e+02	1.812455905749794e-03	1.009471281478885e+00	7.656648165917266e-01	1.894777051100750e-03	5.190222832848757e+00	2.338704322503433e-01	8.818543912122712e-04
8.200000e+02	1.678447113200573e-03	1.009567701610883e+00	6.162717167174437e+00	1.861911357078174e-03	5.149499692258444e+00	2.734616147351722e-01	8.819386219559922e-04
8.300000e+02	1.679373931436788e-03	1.009288116331459e+00	5.308455356933659e+00	1.962103566739302e-03	5.075439458116550e+00	3.277342372597370e-01	8.816943817176597e-04
8.400000e+02	2.791286753879346e-03	1.009712525964878e+00	4.950847405298598e+00	3.022232115542987e-04	5.842927700177746e+00	5.313440990459063e+00	8.820651376824605e-04
8.500000e+02	2.840284610973270e-03	1.009627421872276e+00	4.119745104820178e+00	3.118661185772884e-04	5.840165785451062e+00	5.247013712032912e+00	8.819907924096943e-04
8.600000e+02	3.605760496650293e-03	1.011182760492457e+00	2.868991037381626e+00	6.928353266085371e-04	5.545459168604801e+00	5.878130169025158e+00	8.833495058443344e-04
8.700000e+02	3.591812958160861e-03	1.011195797608673e+00	1.843296918946094e+00	6.918132349788093e-04	5.541033047412417e+00	5.869779945159992e+00	8.833608948143765e-04
8.800000e+02	3.547023083482411e-03	1.011224128806992e+00	7.638339254790911e-01	7.128938806225972e-04	5.518424252899019e+00	5.928993460851211e+00	8.833856443957709e-04
8.900000e+02	4.079041021865397e-03	1.011884819781202e+00	6.038123531006534e+00	5.515993861185966e-04	4.953166231800580e+00	1.417451192478010e-01	8.839628111240680e-04
9.000000e+02	4.016650491423142e-03	1.012008068966681e+00	5.156947751436352e+00	3.301777798758268e-04	5.312557087412004e+00	5.860245069157453e+00	8.840704792047977e-04
9.100000e+02	4.071949828705162e-03	1.011503657524982e+00	4.027120822426835e+00	2.728382465259552e-04	5.195628989250127e+00	6.025514256474000e+00	8.836298352231398e-04
9.200000e+02	4.031254210755875e-03	1.011501928034339e+00	2.938589959631909e+00	2.685469456733015e-04	5.159273616519357e+00	6.089219644985966e+00	8.836283243739003e-04
9.300000e+02	4.131143434680028e-03	1.011434614735429e+00	1.843446440844187e+00	2.681494278392435e-04	5.132355537214990e+00	6.144656894955998e+00	8.835695207909553e-04
9.400000e+02	4.207415993312082e-03	1.011499832274152e+00	7.675284989594050e-01	2.929672685825919e-04	5.224473355717405e+00	6.056511404189203e+00	8.836264935587418e-04
9.500000e+02	4.219864704770734e-03	1.011441160363397e+00	5.966356498700877e+00	3.156816521331733e-04	5.250889336148965e+00	6.050881700039041e+00	8.835752389236778e-04
9.600000e+02	4.250657177930311e-03	1.011446150915462e+00	4.907794427264967e+00	3.167762579793492e-04	5.232506524640568e+00	6.060057605997441e+00	8.835795985724695e-04
9.700000e+02	4.239345056167305e-03	1.011513141245229e+00	3.841585446049191e+00	4.476969379024578e-04	5.043220845034160e+00	6.258433234098854e+00	8.836381200158805e-04
9.800000e+02	4.287228135950534e-03	1.011815474444739e+00	2.740083799652416e+00	6.591965752385173e-04	6.064062105263213e+00	5.262305790267811e+00	8.839022323928133e-04
9.900000e+02	4.350732882324333e-03	1.011846764826932e+00	1.646693551370199e+00	7.537218667790987e-04	6.054591557089847e+00	5.268117857469244e+00	8.839295670594313e-04
