#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.971084940199482e-03	9.797130114934314e-01	4.517029246124044e+00	1.253019300955318e-03	9.136305832719051e-01	6.220609200165642e+00	8.558581478886306e-04
1.600000e+02	2.985334464135220e-03	9.797107557289553e-01	2.572989662988824e-01	1.283925992056114e-03	8.462702971455281e-01	6.227528927791908e+00	8.558561772968512e-04
1.700000e+02	3.099576019564172e-03	9.795779684145390e-01	2.250354251558313e+00	1.276314763107022e-03	8.292495591432251e-01	6.227096983646997e+00	8.557401768930124e-04
1.800000e+02	3.354089935967569e-03	9.802236502254354e-01	3.634563438628878e+00	4.288134208520988e-04	5.673077780814211e+00	1.980679664388875e+00	8.563042319094472e-04
1.900000e+02	2.920839367028292e-03	9.803591348948089e-01	5.611091338995512e+00	4.924435635124443e-04	4.488500955699033e+00	3.081277110675567e+00	8.564225886698829e-04
2.000000e+02	2.835983182395553e-03	9.801386162636575e-01	1.201132106380103e+00	5.072623639735900e-04	4.525038470316886e+00	3.079463492222303e+00	8.562299479015988e-04
2.100000e+02	2.696163546767160e-03	9.801567685087944e-01	3.049801688371046e+00	6.304337462058943e-04	4.273369778592276e+00	3.433668459915337e+00	8.562458053483415e-04
2.200000e+02	2.670644161774517e-03	9.802142251562811e-01	4.991607048252648e+00	6.313268114466050e-04	4.250363239500780e+00	3.421128080147647e+00	8.562959983531551e-04
2.300000e+02	2.508423985277741e-03	9.800217515743811e-01	7.023746747889301e-01	4.650399049911782e-04	3.833900181325613e+00	3.768112091861980e+00	8.561278571920294e-04
2.400000e+02	1.573185062864377e-03	9.782296932865181e-01	1.472485385864357e+00	8.656625576670845e-04	2.587927003403198e+00	6.221358784606347e+00	8.545623500800835e-04
2.500000e+02	1.471232618137009e-03	9.782943540775975e-01	3.651901853946891e+00	8.591898530024778e-04	2.551596782455288e+00	6.185031630887830e+00	8.546188364840048e-04
2.600000e+02	1.588742389617713e-03	9.783484894827383e-01	5.822137937071044e+00	8.570338103635712e-04	2.535450679645811e+00	6.128099594639621e+00	8.546661281163866e-04
2.700000e+02	1.792423400471551e-03	9.782970643426655e-01	1.679493450870009e+00	8.516800066647693e-04	2.494509135152887e+00	6.136573132797840e+00	8.546212041186226e-04
2.800000e+02	1.778130911518349e-03	9.781374230827311e-01	3.732241902058634e+00	8.610153450394057e-04	2.472686172124604e+00	6.208340644605922e+00	8.544817446325780e-04
2.900000e+02	1.064462949239212e-03	9.766827255116918e-01	4.979952859579635e+00	1.521965897929698e-04	9.525889081839518e-01	2.401191521201765e+00	8.532109492524187e-04
3.000000e+02	1.099705196097967e-03	9.766116438065043e-01	1.006663734438030e+00	1.513871528774938e-04	9.206104826811785e-01	2.394045406076483e+00	8.531488536633667e-04
3.100000e+02	1.054672927802616e-03	9.766733586122877e-01	3.053117550431978e+00	6.860851304586030e-05	1.409027044305482e+00	2.125757635253487e+00	8.532027665120841e-04
3.200000e+02	4.588735822118370e-04	9.769902478132025e-01	8.101392739308907e-01	3.380951407748334e-04	2.754975235253081e+00	5.262544751559211e+00	8.534795947274892e-04
3.300000e+02	3.669997186058024e-04	9.769761765799276e-01	2.371457517306567e+00	3.330408571113020e-04	2.725396970128253e+00	5.963393871186614e+00	8.534673023729855e-04
3.400000e+02	2.579808277644069e-04	9.770092006376611e-01	4.538096659578157e+00	3.348099265710355e-04	2.720206148987334e+00	6.033301298550592e+00	8.534961515446877e-04
3.500000e+02	3.451763961332102e-04	9.769940008232417e-01	3.054085845166238e-01	3.362646248533656e-04	2.684483510005283e+00	6.249497334492218e+00	8.534828732837434e-04
3.600000e+02	1.242973358786387e-03	9.756658192163356e-01	3.649861590808495e+00	1.125962741321275e-03	2.458636850416834e+00	5.443455450863914e+00	8.523225997783281e-04
3.700000e+02	1.744899391965563e-03	9.758639761076811e-01	8.774363797534725e-02	1.002918432102294e-03	2.265601636271673e+00	5.283036012263987e+00	8.524957057675604e-04
3.800000e+02	1.908910714744754e-03	9.758117095226108e-01	2.173307487074177e+00	9.818701014836203e-04	2.169804318932178e+00	5.628750418585189e+00	8.524500466998846e-04
3.900000e+02	1.994535492352977e-03	9.756804007035488e-01	4.618750778206939e+00	1.006058102883957e-03	2.078045075129392e+00	5.618372367025333e+00	8.523353378807044e-04
4.000000e+02	1.826096747616949e-03	9.757235779196701e-01	7.671012948561663e-01	9.974720887290373e-04	2.057781847439177e+00	5.571136588967754e+00	8.523730566532297e-04
4.100000e+02	1.619823882212854e-03	9.759425307187646e-01	3.008511177830970e+00	9.925025567737525e-04	1.996253009249766e+00	5.718547147326580e+00	8.525643295412180e-04
4.200000e+02	8.559308867058343e-04	9.747619156557323e-01	3.564413022723239e+00	1.061374708765989e-03	1.174219919686974e+00	2.015183376996067e+00	8.515329672857796e-04
4.300000e+02	8.313987584057123e-04	9.754723478116629e-01	5.994207292566252e+00	6.543618951121269e-04	1.211467698532422e+00	1.938680142995054e+00	8.521535869387210e-04
4.400000e+02	1.349788339374661e-03	9.779020602920846e-01	2.979690966018234e+00	5.133055989206530e-04	1.998093036583346e+00	2.087654405238347e-01	8.542761362965433e-04
4.500000e+02	1.608165812710667e-03	9.775156508726682e-01	5.320265445013817e+00	5.014141968988254e-04	1.946432135549618e+00	7.400538799416854e-02	8.539385765763512e-04
4.600000e+02	1.977986119694601e-03	9.775204241581599e-01	1.159191280068287e+00	5.366716906412713e-04	1.919434371449484e+00	1.571028952391500e-01	8.539427464253093e-04
4.700000e+02	1.866371441850706e-03	9.775033948841527e-01	3.328192250307037e+00	5.346040976099597e-04	1.904199032275171e+00	1.807630503742254e-01	8.539278699842079e-04
4.800000e+02	1.740432283748436e-03	9.775773718265223e-01	5.400349894947443e+00	5.111561788582899e-04	1.876335876593592e+00	3.082067369726899e-01	8.539924947959030e-04
4.900000e+02	1.758307684457997e-03	9.775465317045331e-01	1.297588599099899e+00	5.155199445318839e-04	1.857261115408967e+00	3.256755865548228e-01	8.539655534678031e-04
5.000000e+02	1.668771723559921e-03	9.775651942668969e-01	3.461058742532219e+00	5.186956733462784e-04	1.869581583549086e+00	3.255490631970586e-01	8.539818567177061e-04
5.100000e+02	4.349250048627124e-04	9.751284246264545e-01	1.692234010328017e+00	5.766082201668946e-04	2.565119171918774e+00	3.749694760536601e+00	8.518531423627531e-04
5.200000e+02	2.496723337384936e-03	9.774159892067708e-01	3.830953773966314e+00	7.402860103505306e-04	2.724891924309214e+00	3.728112706615573e+00	8.538515140919400e-04
5.300000e+02	2.406983329440563e-03	9.770964286879955e-01	5.903060046114990e+00	7.690525571749033e-04	2.692241262190008e+00	3.904209832426817e+00	8.535723522654370e-04
5.400000e+02	2.339042923959215e-03	9.770907201866598e-01	1.865873257118279e+00	7.782098690120772e-04	2.672874599695055e+00	3.900497803299710e+00	8.535673654301871e-04
5.500000e+02	1.973022475059720e-03	9.771198335886849e-01	4.426429681898833e+00	1.125392989588403e-03	2.056457932639118e+00	4.177159862682222e+00	8.535927983294583e-04
5.600000e+02	1.882684847221568e-03	9.769399405703378e-01	4.264238768453225e-01	1.102178324355157e-03	1.916622257750262e+00	4.255235077873930e+00	8.534356473028879e-04
5.700000e+02	1.920001578886255e-03	9.768313335566029e-01	2.752910126256481e+00	7.493455436352877e-04	1.522762616671733e+00	4.560164598156083e+00	8.533407703373557e-04
5.800000e+02	1.899112906376266e-03	9.769411067922998e-01	5.053870570121430e+00	4.790696213135379e-04	1.316016275484089e+00	4.704688040951046e+00	8.534366660916114e-04
5.900000e+02	2.320062261313378e-03	9.769102769292232e-01	1.828977585607152e+00	7.265904633262741e-04	2.346383241906502e+00	2.843275393602797e+00	8.534097337254971e-04
6.000000e+02	2.309385126139772e-03	9.771083424156882e-01	4.100011155521395e+00	7.091912655972922e-04	2.323233572904770e+00	2.819344625369510e+00	8.535827598652115e-04
6.100000e+02	2.307583253713086e-03	9.770094619668435e-01	5.476880523207960e-02	6.994075347302435e-04	2.300590151272417e+00	2.832087886596782e+00	8.534963798367564e-04
6.200000e+02	2.342215418453629e-03	9.769673387182656e-01	2.305349066829547e+00	6.975786036162358e-04	2.293289639152379e+00	2.822740944651073e+00	8.534595817896875e-04
6.300000e+02	2.264662395003205e-03	9.770248349181714e-01	4.569933224357684e+00	6.969249219095311e-04	2.274135318219703e+00	2.802019841452863e+00	8.535098093467218e-04
6.400000e+02	3.665973028677908e-03	9.752862687403152e-01	8.815869181657194e-01	6.606398316473791e-04	2.379650550466053e+00	2.408903062209484e+00	8.519910318970954e-04
6.500000e+02	3.929548451395784e-03	9.728243209306131e-01	3.412196342650491e+00	6.711531617581600e-04	3.109257451191121e+00	1.768536343966152e+00	8.498403223853393e-04
6.600000e+02	4.080351807422063e-03	9.729053136893628e-01	6.040952246516086e+00	6.695205066963913e-04	3.087116533391685e+00	1.803315931806371e+00	8.499110760771682e-04
6.700000e+02	3.514786741977099e-03	9.727211078278478e-01	2.251021602017596e+00	8.791496834728713e-04	2.825239530571716e+00	2.231181881901732e+00	8.497501574350587e-04
6.800000e+02	3.621191670543783e-03	9.728181378534974e-01	4.987569497025220e+00	8.144249239972190e-04	2.759308321905825e+00	2.211395977878684e+00	8.498349209699590e-04
6.900000e+02	3.616330712017917e-03	9.727600738135690e-01	1.390040115545124e+00	8.591516397651754e-04	2.687684258812199e+00	2.258032487199785e+00	8.497841973589739e-04
7.000000e+02	3.595700960412882e-03	9.727700803280727e-01	4.060918127868983e+00	8.570434595718395e-04	2.601649666350928e+00	2.328207085939999e+00	8.497929388545644e-04
7.100000e+02	3.644628392773483e-03	9.728143492539476e-01	4.360479880529394e-01	8.570763700958151e-04	2.595351583744510e+00	2.335383430826432e+00	8.498316113234037e-04
7.200000e+02	3.625431260922232e-03	9.729270846109986e-01	3.109001690615767e+00	8.653333423500190e-04	2.540148315397171e+00	2.358720805263913e+00	8.499300947290085e-04
7.300000e+02	3.570911624908493e-03	9.725787798746254e-01	5.704427778206864e+00	9.017886108215501e-04	2.550810987306560e+00	2.389050363353307e+00	8.496258225155377e-04
7.400000e+02	3.468848169080180e-03	9.722600240908832e-01	2.027239248474920e+00	8.857738287828851e-04	2.524066408845141e+00	2.497271664102863e+00	8.493473636898388e-04
7.500000e+02	3.421930993424693e-03	9.719551755101669e-01	4.708860486915723e+00	8.739698112178821e-04	2.497964452031134e+00	2.564290540519957e+00	8.490810539250224e-04
7.600000e+02	4.700831475240049e-03	9.735815068150516e-01	7.009204906431522e-01	4.063257134317438e-04	2.566356075715316e+00	2.864552767583803e+00	8.505017851821589e-04
7.700000e+02	4.880851499010918e-03	9.739048944064151e-01	3.296700843922639e+00	3.641108585661842e-04	2.540270567392420e+00	2.853688252078376e+00	8.507842902645121e-04
7.800000e+02	5.025752648333117e-03	9.741085989106122e-01	5.735596108850280e+00	3.789195217057934e-04	2.724540883922155e+00	2.758693080533950e+00	8.509622425399574e-04
7.900000e+02	4.854237706583872e-03	9.743468356437702e-01	1.957012025232869e+00	3.882224252423505e-04	2.677478292200048e+00	2.810752881942160e+00	8.511703614960270e-04
8.000000e+02	4.927143486048178e-03	9.741788338940165e-01	4.411588480458871e+00	3.572817518856005e-04	2.607843520748262e+00	2.921156303029005e+00	8.510235984494006e-04
8.100000e+02	4.783661535567470e-03	9.743323023996049e-01	6.155013908087713e-01	3.594289119786001e-04	2.608030475033281e+00	2.941567352645555e+00	8.511576655378349e-04
8.200000e+02	4.824642667616116e-03	9.742277120208120e-01	3.115637901298431e+00	3.583296387052262e-04	2.623731577233605e+00	2.926858766791052e+00	8.510662974261221e-04
8.300000e+02	4.992656890532268e-03	9.733922882446954e-01	5.557876501044874e+00	5.570763734834187e-04	2.523700363799980e+00	3.097704491363976e+00	8.503364875355303e-04
8.400000e+02	4.483997711202946e-03	9.727055935495283e-01	1.880889255866354e+00	5.681401288891817e-04	2.483263454792006e+00	3.172661209854028e+00	8.497366044645944e-04
8.500000e+02	4.472697800622782e-03	9.727782670374633e-01	4.538283397200777e+00	5.700501785060917e-04	2.467329197002030e+00	3.181431599790054e+00	8.498000906039585e-04
8.600000e+02	4.484577889613529e-03	9.729269092675981e-01	9.255985784641722e-01	5.638292858617692e-04	2.435168630388698e+00	3.201658431891633e+00	8.499299415524391e-04
8.700000e+02	4.501729619838168e-03	9.728994677636441e-01	3.562811836120164e+00	5.541374236048805e-04	2.419955927184869e+00	3.214733185584795e+00	8.499059691906619e-04
8.800000e+02	5.035181982534266e-03	9.729145993161685e-01	6.039692700579372e+00	6.422238371141072e-04	2.649582155680530e+00	3.129253762202699e+00	8.499191878193485e-04
8.900000e+02	5.037060186115496e-03	9.729248728209622e-01	2.400623689675450e+00	7.720699023092976e-04	2.553650862513113e+00	3.229384798327009e+00	8.499281625524406e-04
9.000000e+02	5.045343643453166e-03	9.732220877473065e-01	5.024338696908897e+00	8.411939453909123e-04	2.349062485371123e+00	3.425625742274043e+00	8.501878037059230e-04
9.100000e+02	5.169631682087370e-03	9.733276140362453e-01	1.425173902780746e+00	9.907956171428260e-04	2.209208219441895e+00	3.499087067931939e+00	8.502799894104561e-04
9.200000e+02	5.035062421947832e-03	9.735015473464717e-01	3.962535332436722e+00	9.897099930732311e-04	2.206152327891241e+00	3.540316865286520e+00	8.504319341524367e-04
9.300000e+02	5.506447321214178e-03	9.739265333002194e-01	2.058820219182720e-01	9.383357276404863e-04	2.163780813374496e+00	3.602863107166485e+00	8.508031935794180e-04
9.400000e+02	5.228090708785304e-03	9.745248332407574e-01	2.638653092664746e+00	1.129770183996281e-03	2.048342535783070e+00	3.794688834841550e+00	8.513258567195250e-04
9.500000e+02	5.176278249412268e-03	9.746088708877043e-01	5.141163100542854e+00	1.078801419037454e-03	1.945992366672862e+00	3.860604329721685e+00	8.513992703662002e-04
9.600000e+02	5.095160785751180e-03	9.740679690244062e-01	1.359106186485639e+00	1.131958351860242e-03	1.776794906611636e+00	4.013226044324536e+00	8.509267490650835e-04
9.700000e+02	5.519126632229168e-03	9.734487178679925e-01	3.984252561612503e+00	1.270840199837629e-03	1.685500442217237e+00	4.053643275979621e+00	8.503857833520751e-04
9.800000e+02	5.488228705692468e-03	9.732654283543315e-01	2.856361659911157e-01	1.302110786048926e-03	1.576299795344972e+00	4.181866505413696e+00	8.502256652135499e-04
9.900000e+02	5.470019411343252e-03	9.734032447457835e-01	2.892650804821951e+00	1.415321412256798e-03	1.464509193098163e+00	4.286855034326699e+00	8.503460589208428e-04
